time,x,y,z,ax,ay,az,q
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848364,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848365,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848366,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848367,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848368,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848371,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848372,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848372,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848372,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
1569848372,375.493,108.384,37.1698,176.462,1.75781,87.627,2176
