time,x,y,z,ax,ay,az,q
1569848357,341.895,148.344,-3.23701,176.243,4.68018,-146.646,1000
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,1000
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,1000
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,1000
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,1000
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.221,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848357,341.895,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848358,341.895,148.233,-3.23701,176.243,4.68018,-146.646,996
1569848358,341.895,148.233,-3.23701,176.243,4.68018,-146.646,992
1569848358,341.895,148.233,-3.23701,176.221,4.68018,-146.646,992
1569848358,341.895,148.233,-3.23701,176.221,4.68018,-146.667,992
1569848358,341.895,148.233,-3.23701,176.221,4.68018,-146.667,992
1569848358,341.895,148.233,-3.23701,176.221,4.68018,-146.667,992
1569848358,341.895,148.233,-3.23701,176.243,4.68018,-146.667,992
1569848358,341.895,148.233,-3.23701,176.243,4.68018,-146.667,988
1569848358,341.895,148.233,-3.23701,176.243,4.68018,-146.667,988
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,988
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,988
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,988
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,988
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,992
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.646,992
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.646,992
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.646,992
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,992
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,992
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,996
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848358,342.007,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848358,342.007,148.344,-3.23701,176.243,4.68018,-146.646,996
1569848358,342.007,148.344,-3.23701,176.243,4.68018,-146.646,1000
1569848358,342.007,148.344,-3.23701,176.243,4.68018,-146.646,1000
1569848358,342.007,148.344,-3.23701,176.243,4.6582,-146.667,1000
1569848358,342.007,148.344,-3.23701,176.243,4.6582,-146.667,1000
1569848358,342.007,148.344,-3.23701,176.243,4.6582,-146.667,1000
1569848358,342.007,148.344,-3.23701,176.243,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.243,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.243,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.34863,176.221,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.34863,176.221,4.6582,-146.667,1004
1569848358,342.007,148.344,-3.34863,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.34863,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.34863,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.34863,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.646,1008
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.646,1012
1569848358,342.007,148.344,-3.23701,176.221,4.6582,-146.646,1012
1569848358,342.007,148.233,-3.23701,176.221,4.6582,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.199,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.199,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.199,4.68018,-146.667,1016
1569848358,342.007,148.233,-3.23701,176.199,4.68018,-146.667,1016
1569848358,342.007,148.233,-3.23701,176.199,4.68018,-146.667,1016
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1016
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1012
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848358,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848358,342.007,148.233,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1004
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.243,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.243,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.243,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.23701,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1008
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,342.007,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,341.895,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,341.895,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,341.895,148.344,-3.12539,176.221,4.70215,-146.667,1012
1569848358,341.895,148.344,-3.12539,176.221,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.12539,176.221,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.12539,176.243,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.12539,176.243,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.12539,176.243,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.12539,176.243,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.12539,176.243,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.23701,176.243,4.70215,-146.667,1008
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,1008
1569848358,341.895,148.344,-3.23701,176.243,4.68018,-146.667,1008
1569848359,341.895,148.344,-3.23701,176.243,4.68018,-146.667,1012
1569848359,341.895,148.344,-3.23701,176.243,4.68018,-146.667,1012
1569848359,341.895,148.344,-3.12539,176.221,4.68018,-146.667,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1012
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.344,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.233,-3.12539,176.221,4.70215,-146.689,1008
1569848359,341.895,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.12539,176.221,4.70215,-146.689,1004
1569848359,342.007,148.233,-3.23701,176.221,4.70215,-146.667,1004
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1004
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1004
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1004
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1004
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,342.007,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.233,-3.23701,176.221,4.68018,-146.667,1008
1569848359,341.895,148.344,-3.23701,176.243,4.68018,-146.667,1008
1569848363,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1212
1569848363,366.452,147.451,-2.90215,176.331,4.68018,-146.426,1212
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1212
1569848363,366.452,147.563,-3.01377,176.331,4.68018,-146.426,1216
1569848363,366.452,147.563,-3.01377,176.331,4.68018,-146.426,1216
1569848363,366.452,147.563,-3.01377,176.331,4.68018,-146.426,1216
1569848363,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1216
1569848363,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1216
1569848363,366.564,147.451,-3.01377,176.331,4.6582,-146.426,1220
1569848363,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848363,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848363,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848363,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848363,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1224
1569848363,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1224
1569848363,366.564,147.563,-3.01377,176.309,4.6582,-146.426,1224
1569848363,366.564,147.563,-3.01377,176.309,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.309,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1228
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1232
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1232
1569848363,366.564,147.563,-3.01377,176.331,4.6582,-146.426,1232
1569848363,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1232
1569848363,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1232
1569848363,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1232
1569848363,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1228
1569848363,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1228
1569848363,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1228
1569848363,366.452,147.563,-2.90215,176.353,4.68018,-146.426,1228
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1228
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1224
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1224
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1224
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1224
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1220
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1220
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.426,1220
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1220
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1220
1569848363,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1220
1569848363,366.452,147.563,-2.90215,176.331,4.6582,-146.448,1220
1569848363,366.452,147.563,-2.90215,176.331,4.6582,-146.426,1220
1569848363,366.452,147.563,-2.90215,176.331,4.6582,-146.426,1220
1569848363,366.452,147.563,-2.90215,176.331,4.6582,-146.426,1220
1569848363,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1216
1569848363,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1216
1569848363,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1216
1569848364,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1216
1569848364,366.452,147.451,-3.12539,176.309,4.63623,-146.426,1220
1569848364,366.452,147.451,-3.12539,176.309,4.63623,-146.426,1220
1569848364,366.452,147.451,-3.12539,176.331,4.63623,-146.426,1220
1569848364,366.452,147.451,-3.12539,176.331,4.63623,-146.426,1220
1569848364,366.452,147.563,-3.12539,176.331,4.63623,-146.426,1220
1569848364,366.452,147.563,-3.12539,176.331,4.63623,-146.426,1224
1569848364,366.452,147.563,-3.12539,176.331,4.63623,-146.426,1224
1569848364,366.452,147.563,-3.12539,176.331,4.63623,-146.426,1224
1569848364,366.452,147.563,-3.12539,176.331,4.63623,-146.426,1224
1569848364,366.452,147.563,-3.01377,176.331,4.63623,-146.426,1224
1569848364,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848364,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1224
1569848364,366.452,147.451,-3.01377,176.309,4.63623,-146.426,1224
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1224
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1220
1569848364,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1216
1569848364,366.452,147.451,-2.90215,176.309,4.6582,-146.426,1216
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1216
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1212
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1212
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1212
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1212
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1208
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1208
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1208
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1208
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.426,1204
1569848364,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.34,-2.90215,176.287,4.68018,-146.448,1200
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1200
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1200
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1204
1569848364,366.452,147.451,-2.90215,176.309,4.70215,-146.448,1204
1569848364,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848364,366.452,147.451,-2.79053,176.309,4.70215,-146.448,1204
1569848364,366.452,147.451,-2.79053,176.309,4.70215,-146.47,1204
1569848364,366.452,147.451,-2.79053,176.309,4.70215,-146.47,1204
1569848364,366.452,147.451,-2.79053,176.309,4.70215,-146.47,1204
1569848364,366.452,147.451,-2.79053,176.309,4.70215,-146.47,1204
1569848364,366.452,147.451,-2.79053,176.331,4.70215,-146.47,1204
1569848364,366.452,147.451,-2.79053,176.331,4.70215,-146.47,1204
1569848364,366.452,147.451,-2.79053,176.331,4.70215,-146.47,1204
1569848364,366.452,147.563,-2.79053,176.331,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.79053,176.331,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.90215,176.331,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.90215,176.353,4.68018,-146.448,1204
1569848364,366.452,147.563,-2.90215,176.353,4.6582,-146.448,1204
1569848364,366.452,147.563,-3.01377,176.353,4.6582,-146.448,1204
1569848364,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.6582,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1204
1569848364,366.452,147.563,-3.01377,176.353,4.63623,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.353,4.63623,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.331,4.63623,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1196
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1196
1569848364,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1196
1569848364,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1196
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1196
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1196
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1196
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1196
1569848365,366.452,147.563,-3.01377,176.331,4.68018,-146.426,1196
1569848365,366.452,147.451,-3.01377,176.331,4.68018,-146.426,1196
1569848365,366.452,147.451,-3.01377,176.331,4.68018,-146.426,1196
1569848365,366.452,147.451,-3.01377,176.331,4.68018,-146.448,1196
1569848365,366.452,147.451,-3.01377,176.331,4.68018,-146.448,1196
1569848365,366.452,147.451,-3.01377,176.309,4.68018,-146.448,1196
1569848365,366.452,147.451,-3.01377,176.309,4.68018,-146.448,1196
1569848365,366.452,147.451,-3.01377,176.309,4.68018,-146.448,1196
1569848365,366.452,147.451,-3.01377,176.309,4.68018,-146.426,1196
1569848365,366.452,147.451,-3.01377,176.309,4.68018,-146.426,1200
1569848365,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848365,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848365,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848365,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1200
1569848365,366.452,147.451,-3.01377,176.331,4.6582,-146.426,1200
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1204
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1204
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1204
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1204
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1208
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1208
1569848365,366.452,147.563,-3.01377,176.331,4.6582,-146.426,1208
1569848365,366.452,147.563,-3.01377,176.309,4.6582,-146.426,1212
1569848365,366.452,147.563,-3.01377,176.309,4.6582,-146.426,1212
1569848365,366.452,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848365,366.564,147.451,-3.01377,176.309,4.6582,-146.426,1212
1569848365,366.564,147.451,-3.01377,176.309,4.68018,-146.426,1212
1569848365,366.564,147.451,-3.01377,176.309,4.68018,-146.426,1216
1569848365,366.564,147.451,-3.01377,176.309,4.68018,-146.426,1216
1569848365,366.564,147.451,-3.01377,176.309,4.68018,-146.426,1216
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1216
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1224
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1224
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1224
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1224
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.564,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.70215,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.70215,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.70215,-146.448,1220
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1216
1569848365,366.452,147.563,-2.90215,176.309,4.68018,-146.448,1216
1569848365,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848365,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
1569848365,366.452,147.451,-2.90215,176.309,4.68018,-146.448,1212
