time,x,y,z,ax,ay,az,q
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.811,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.813,7.82227,-143.789,760
1569918887,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,756
1569918887,292.447,-50.676,-1.78594,178.792,7.84424,-143.789,756
1569918887,292.447,-50.676,-1.78594,178.792,7.84424,-143.789,756
1569918887,292.447,-50.676,-1.78594,178.792,7.84424,-143.789,756
1569918887,292.447,-50.676,-1.78594,178.792,7.84424,-143.789,756
1569918887,292.447,-50.676,-1.78594,178.792,7.84424,-143.789,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.789,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,756
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,760
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918888,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.84424,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,768
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.811,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,764
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,760
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,756
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,756
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,756
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,756
1569918889,292.447,-50.676,-1.78594,178.792,7.82227,-143.789,756
1569918889,292.447,-50.676,-1.78594,178.77,7.82227,-143.789,756
1569918889,292.447,-50.676,-1.78594,178.77,7.82227,-143.789,756
1569918890,292.447,-50.676,-1.78594,178.77,7.82227,-143.789,756
1569918890,292.447,-50.676,-1.78594,178.77,7.82227,-143.789,756
1569918890,292.447,-50.676,-1.78594,178.77,7.82227,-143.789,756
1569918890,292.447,-50.676,-1.78594,178.77,7.82227,-143.811,756
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,116
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.679,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,120
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918894,243.111,-48.5552,-5.69268,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.077,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.18506,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
1569918895,243.111,-48.5552,-5.8043,179.055,7.16309,-143.701,124
