time,x,y,z,ax,ay,az,q
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918875,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1982,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918876,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918877,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918878,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918885,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
