time,x,y,z,ax,ay,az,q
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939724,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939725,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939726,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939727,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939730,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939731,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
