time,x,y,z,ax,ay,az,q
1569939724,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,484
1569939724,401.278,-48.89,-14.0643,178.308,2.21924,-145.261,484
1569939724,401.278,-48.89,-14.0643,178.308,2.21924,-145.261,484
1569939724,401.278,-48.89,-14.0643,178.308,2.21924,-145.261,484
1569939724,401.278,-48.89,-14.0643,178.308,2.21924,-145.261,484
1569939724,401.278,-48.89,-14.0643,178.308,2.21924,-145.261,484
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,484
1569939724,401.278,-48.7784,-14.0643,178.308,2.24121,-145.261,484
1569939724,401.278,-48.7784,-14.0643,178.308,2.24121,-145.261,484
1569939724,401.278,-48.7784,-14.0643,178.308,2.24121,-145.261,484
1569939724,401.278,-48.7784,-14.0643,178.33,2.24121,-145.261,484
1569939724,401.278,-48.7784,-14.0643,178.33,2.24121,-145.261,480
1569939724,401.278,-48.7784,-14.0643,178.33,2.24121,-145.261,480
1569939724,401.278,-48.7784,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.7784,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.261,480
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939724,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.308,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.286,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.286,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.286,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.286,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.286,2.24121,-145.283,484
1569939725,401.278,-48.89,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,484
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.283,488
1569939725,401.278,-49.0017,-14.0643,178.286,2.24121,-145.283,488
1569939725,401.278,-49.0017,-14.0643,178.286,2.24121,-145.283,488
1569939725,401.278,-48.89,-13.9526,178.286,2.24121,-145.283,488
1569939725,401.278,-48.89,-13.9526,178.286,2.26318,-145.283,488
1569939725,401.278,-48.89,-13.9526,178.286,2.26318,-145.283,492
1569939725,401.278,-48.89,-13.9526,178.286,2.26318,-145.283,492
1569939725,401.278,-48.89,-13.9526,178.286,2.26318,-145.283,492
1569939725,401.278,-48.89,-13.9526,178.286,2.26318,-145.283,492
1569939725,401.278,-48.89,-13.9526,178.286,2.26318,-145.283,496
1569939725,401.278,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.278,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.278,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.89,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.7784,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.7784,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.7784,-13.9526,178.308,2.26318,-145.261,496
1569939725,401.166,-48.7784,-13.9526,178.33,2.26318,-145.261,496
1569939725,401.166,-48.7784,-13.9526,178.33,2.26318,-145.261,500
1569939725,401.166,-48.7784,-13.9526,178.33,2.26318,-145.261,500
1569939725,401.166,-48.7784,-13.9526,178.33,2.26318,-145.261,500
1569939725,401.166,-48.7784,-13.9526,178.33,2.26318,-145.261,496
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.261,496
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.261,496
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.261,496
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.239,496
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.239,492
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.239,492
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.239,492
1569939725,401.278,-48.7784,-13.9526,178.33,2.26318,-145.239,492
1569939725,401.278,-48.7784,-13.9526,178.308,2.24121,-145.239,488
1569939725,401.278,-48.7784,-13.9526,178.308,2.24121,-145.261,488
1569939725,401.278,-48.7784,-14.0643,178.308,2.24121,-145.261,488
1569939725,401.166,-48.7784,-14.0643,178.308,2.24121,-145.261,488
1569939725,401.166,-48.7784,-14.0643,178.308,2.24121,-145.261,488
1569939725,401.166,-48.7784,-14.0643,178.308,2.24121,-145.261,488
1569939725,401.166,-48.7784,-14.0643,178.308,2.21924,-145.261,488
1569939725,401.166,-48.89,-14.0643,178.308,2.21924,-145.261,488
1569939725,401.166,-48.89,-14.0643,178.308,2.21924,-145.261,488
1569939725,401.166,-48.89,-14.0643,178.308,2.21924,-145.261,488
1569939725,401.166,-48.89,-14.0643,178.286,2.21924,-145.261,492
1569939725,401.166,-48.89,-14.0643,178.286,2.21924,-145.261,492
1569939725,401.166,-48.89,-14.0643,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.261,492
1569939725,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,492
1569939725,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,492
1569939725,401.278,-48.89,-14.1759,178.286,2.19727,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,492
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,488
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.239,488
1569939725,401.278,-48.89,-14.1759,178.264,2.21924,-145.239,488
1569939725,401.278,-48.89,-14.1759,178.264,2.21924,-145.239,488
1569939725,401.278,-48.89,-14.1759,178.264,2.21924,-145.239,488
1569939725,401.278,-48.89,-14.1759,178.264,2.21924,-145.239,484
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,484
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,484
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,484
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,480
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,480
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,480
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,476
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,476
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,472
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.239,472
1569939725,401.278,-49.0017,-14.1759,178.264,2.21924,-145.261,472
1569939725,401.278,-49.0017,-14.0643,178.264,2.21924,-145.261,468
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.261,468
1569939725,401.278,-49.0017,-14.0643,178.264,2.24121,-145.261,468
1569939725,401.278,-49.0017,-14.0643,178.264,2.21924,-145.261,468
1569939725,401.278,-49.0017,-14.0643,178.264,2.21924,-145.261,464
1569939725,401.278,-49.0017,-14.0643,178.264,2.21924,-145.261,464
1569939725,401.278,-48.89,-14.0643,178.264,2.21924,-145.261,464
1569939725,401.278,-48.89,-14.1759,178.264,2.21924,-145.261,464
1569939725,401.278,-48.89,-14.1759,178.264,2.21924,-145.261,464
1569939725,401.278,-48.89,-14.1759,178.286,2.21924,-145.261,464
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,460
1569939726,401.278,-48.7784,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.7784,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.7784,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.7784,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,464
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,468
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.261,468
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.239,468
1569939726,401.278,-48.89,-14.1759,178.286,2.19727,-145.239,468
1569939726,401.278,-48.89,-14.1759,178.264,2.19727,-145.239,468
1569939726,401.278,-48.89,-14.1759,178.264,2.19727,-145.239,468
1569939726,401.278,-48.89,-14.0643,178.264,2.19727,-145.239,468
1569939726,401.166,-48.89,-14.0643,178.264,2.19727,-145.239,468
1569939726,401.166,-48.89,-14.0643,178.264,2.19727,-145.239,468
1569939726,401.166,-48.89,-14.0643,178.264,2.19727,-145.239,464
1569939726,401.166,-48.89,-14.0643,178.264,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.264,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.264,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.239,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,464
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,468
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,468
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,468
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,468
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,472
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,472
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,472
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,472
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,472
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.21924,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.7784,-14.0643,178.286,2.24121,-145.261,476
1569939726,401.278,-48.7784,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,480
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.278,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.308,2.24121,-145.261,484
1569939726,401.166,-48.89,-14.0643,178.308,2.24121,-145.239,484
1569939726,401.166,-48.89,-14.0643,178.308,2.24121,-145.239,484
1569939726,401.166,-48.7784,-14.0643,178.308,2.24121,-145.239,484
1569939726,401.166,-48.7784,-14.0643,178.308,2.24121,-145.239,484
1569939726,401.166,-48.7784,-14.0643,178.308,2.24121,-145.239,484
1569939726,401.166,-48.89,-14.0643,178.308,2.24121,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.24121,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.21924,-145.239,488
1569939726,401.166,-48.89,-14.0643,178.286,2.21924,-145.239,492
1569939726,401.166,-48.89,-14.0643,178.286,2.21924,-145.261,492
1569939726,401.166,-48.89,-14.0643,178.264,2.21924,-145.261,492
1569939726,401.166,-48.89,-14.0643,178.264,2.21924,-145.261,492
1569939726,401.166,-48.89,-14.0643,178.264,2.21924,-145.261,492
1569939726,401.166,-48.89,-14.0643,178.264,2.21924,-145.261,492
1569939726,401.166,-49.0017,-14.0643,178.264,2.21924,-145.261,492
1569939726,401.166,-49.0017,-14.0643,178.264,2.21924,-145.261,488
1569939726,401.166,-49.0017,-14.0643,178.264,2.21924,-145.261,488
1569939726,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,488
1569939726,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,488
1569939726,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,488
1569939727,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,484
1569939727,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,484
1569939727,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,484
1569939727,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,484
1569939727,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,480
1569939727,401.166,-49.0017,-14.0643,178.242,2.21924,-145.261,480
1569939727,401.278,-49.0017,-14.0643,178.242,2.21924,-145.261,480
1569939727,401.278,-49.0017,-14.0643,178.264,2.24121,-145.261,480
1569939727,401.278,-49.0017,-14.0643,178.264,2.24121,-145.261,480
1569939730,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,488
1569939730,402.059,-25.0031,-14.1759,178.22,2.13135,-145.217,492
1569939730,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,492
1569939730,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,496
1569939730,402.059,-25.1147,-14.2875,178.22,2.10938,-145.217,500
1569939730,402.059,-25.1147,-14.2875,178.22,2.10938,-145.217,500
1569939730,402.059,-25.1147,-14.2875,178.22,2.10938,-145.217,500
1569939730,402.059,-25.1147,-14.2875,178.22,2.10938,-145.217,504
1569939730,402.059,-25.1147,-14.2875,178.22,2.10938,-145.217,504
1569939730,402.059,-25.1147,-14.2875,178.22,2.10938,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.10938,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.10938,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.10938,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,504
1569939730,402.059,-25.0031,-14.2875,178.242,2.0874,-145.217,500
1569939730,402.059,-25.0031,-14.2875,178.242,2.0874,-145.217,500
1569939730,402.059,-25.0031,-14.2875,178.242,2.0874,-145.217,500
1569939730,402.059,-25.0031,-14.2875,178.242,2.10938,-145.217,500
1569939730,402.059,-25.0031,-14.2875,178.242,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.2875,178.242,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.2875,178.242,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.1759,178.242,2.10938,-145.217,496
1569939730,402.059,-25.0031,-14.1759,178.242,2.13135,-145.217,492
1569939730,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,492
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,492
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,492
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,488
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,488
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,488
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,484
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,484
1569939730,402.171,-24.8915,-14.1759,178.242,2.13135,-145.217,484
1569939730,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939730,402.171,-25.0031,-14.1759,178.242,2.13135,-145.217,480
1569939730,402.282,-25.0031,-14.1759,178.22,2.13135,-145.217,480
1569939730,402.282,-25.0031,-14.1759,178.22,2.13135,-145.217,480
1569939730,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939730,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.217,476
1569939731,402.171,-25.1147,-14.0643,178.198,2.15332,-145.217,476
1569939731,402.171,-25.1147,-14.0643,178.198,2.15332,-145.217,476
1569939731,402.171,-25.1147,-14.0643,178.198,2.15332,-145.217,476
1569939731,402.171,-25.0031,-14.0643,178.198,2.15332,-145.217,476
1569939731,402.171,-25.0031,-14.0643,178.22,2.15332,-145.217,476
1569939731,402.171,-25.0031,-14.0643,178.22,2.15332,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.15332,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.15332,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.13135,-145.217,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.10938,-145.217,476
1569939731,402.171,-25.0031,-14.2875,178.22,2.10938,-145.217,476
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,472
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,472
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,472
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.195,472
1569939731,402.282,-25.1147,-14.2875,178.22,2.10938,-145.195,468
1569939731,402.282,-25.1147,-14.2875,178.22,2.10938,-145.195,468
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.195,468
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.195,468
1569939731,402.282,-25.1147,-14.2875,178.22,2.10938,-145.195,468
1569939731,402.282,-25.1147,-14.2875,178.22,2.10938,-145.195,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,464
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,464
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,464
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,464
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,464
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,464
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.195,460
1569939731,402.394,-25.1147,-14.2875,178.198,2.10938,-145.195,460
1569939731,402.394,-25.1147,-14.2875,178.198,2.10938,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.195,460
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.217,460
1569939731,402.282,-25.1147,-14.2875,178.22,2.10938,-145.217,460
1569939731,402.282,-25.1147,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.10938,-145.217,464
1569939731,402.282,-25.0031,-14.2875,178.22,2.0874,-145.217,468
1569939731,402.282,-25.0031,-14.2875,178.22,2.0874,-145.217,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.217,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.217,468
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.217,472
1569939731,402.282,-25.1147,-14.2875,178.198,2.10938,-145.217,472
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.282,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.10938,-145.217,480
1569939731,402.171,-25.1147,-14.2875,178.198,2.10938,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.198,2.10938,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.198,2.13135,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,480
1569939731,402.171,-25.1147,-14.1759,178.22,2.13135,-145.195,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,476
1569939731,402.171,-25.0031,-14.1759,178.22,2.10938,-145.195,476
1569939731,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,476
1569939731,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,476
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,476
1569939732,402.171,-25.0031,-14.2875,178.22,2.10938,-145.195,476
