time,x,y,z,ax,ay,az,q
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786749,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786750,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786751,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786752,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786752,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7695,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786756,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
