time,x,y,z,ax,ay,az,q
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786722,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.91,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,456
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.0542,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.165,3.07617,-144.932,452
1570786723,283.629,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,448
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.165,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,440
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,440
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.741,-1.89756,-12.948,179.143,3.07617,-144.91,444
1570786723,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,444
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.91,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,452
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.741,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786724,283.629,-1.89756,-12.948,179.143,3.07617,-144.932,448
1570786728,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.604,3.36182,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.604,3.36182,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,432
1570786728,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786728,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,428
1570786728,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786728,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.604,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786729,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.36182,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,424
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,432
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
1570786730,282.625,-48.7784,-12.5016,179.583,3.38379,-144.426,428
