time,x,y,z,ax,ay,az,q
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682318,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682319,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.652,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.652,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682320,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682321,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682329,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682330,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
