time,x,y,z,ax,ay,az,q
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,484
1569682355,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.9987,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.9987,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.9987,-14.734,179.802,1.97754,-144.514,480
1569682355,328.724,-96.9987,-14.734,179.78,1.97754,-144.514,480
1569682355,328.724,-96.9987,-14.734,179.78,1.97754,-144.514,484
1569682355,328.724,-96.9987,-14.734,179.78,1.95557,-144.514,484
1569682355,328.724,-96.9987,-14.734,179.78,1.95557,-144.514,484
1569682355,328.724,-96.9987,-14.734,179.78,1.95557,-144.514,484
1569682355,328.724,-96.9987,-14.734,179.78,1.95557,-144.514,484
1569682355,328.724,-96.9987,-14.734,179.802,1.95557,-144.514,484
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,488
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.536,488
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.824,1.95557,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,496
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.802,1.95557,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,496
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682355,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,492
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,496
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,496
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,496
1569682356,328.724,-96.8871,-14.6224,179.824,1.99951,-144.536,496
1569682356,328.724,-96.8871,-14.6224,179.824,1.99951,-144.536,496
1569682356,328.724,-96.8871,-14.6224,179.824,1.99951,-144.536,496
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,496
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,496
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,496
1569682356,328.612,-96.8871,-14.6224,179.802,1.99951,-144.536,496
1569682356,328.612,-96.8871,-14.6224,179.802,1.99951,-144.536,496
1569682356,328.612,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.612,-96.8871,-14.6224,179.802,1.97754,-144.536,500
1569682356,328.612,-96.8871,-14.6224,179.802,1.97754,-144.536,500
1569682356,328.612,-96.8871,-14.6224,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.6224,179.802,1.99951,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.802,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,504
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,504
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,504
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.724,-96.7755,-14.734,179.846,1.97754,-144.536,504
1569682356,328.836,-96.8871,-14.734,179.846,1.97754,-144.536,504
1569682356,328.836,-96.8871,-14.734,179.846,1.97754,-144.536,504
1569682356,328.836,-96.8871,-14.734,179.846,1.97754,-144.536,504
1569682356,328.836,-96.8871,-14.734,179.846,1.97754,-144.536,504
1569682356,328.836,-96.8871,-14.734,179.846,1.97754,-144.536,504
1569682356,328.836,-96.8871,-14.734,179.846,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.536,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,496
1569682356,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682356,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682356,328.612,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682356,328.612,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,500
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,500
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,500
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,504
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,504
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,504
1569682357,328.612,-96.8871,-14.734,179.802,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.802,1.95557,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,508
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,508
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,508
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,508
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,508
1569682357,328.724,-96.8871,-14.734,179.802,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,504
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,500
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.846,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.7755,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.734,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.97754,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.7755,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682357,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,1.99951,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,492
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682358,328.724,-96.8871,-14.6224,179.824,2.02148,-144.514,496
1569682367,352.388,-97.5568,-14.0643,179.758,2.26318,-144.492,532
1569682367,352.388,-97.5568,-14.0643,179.758,2.26318,-144.492,532
1569682367,352.276,-97.5568,-14.0643,179.758,2.26318,-144.492,532
1569682367,352.276,-97.5568,-13.9526,179.758,2.26318,-144.492,532
1569682367,352.276,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.276,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.492,536
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.47,540
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.47,540
1569682367,352.388,-97.5568,-13.9526,179.758,2.26318,-144.47,536
1569682367,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,536
1569682367,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,536
1569682367,352.388,-97.5568,-13.9526,179.78,2.26318,-144.47,536
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,536
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,536
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.24121,-144.492,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.24121,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.5568,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.78,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.824,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.824,2.26318,-144.47,532
1569682367,352.388,-97.4452,-14.0643,179.824,2.26318,-144.47,532
1569682367,352.388,-97.3336,-14.0643,179.824,2.26318,-144.47,532
1569682367,352.388,-97.3336,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.24121,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.24121,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.24121,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.24121,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.3336,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.4452,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.4452,-14.0643,179.824,2.26318,-144.47,536
1569682367,352.388,-97.4452,-14.0643,179.802,2.26318,-144.47,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.26318,-144.492,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.26318,-144.492,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.492,536
1569682367,352.388,-97.4452,-13.9526,179.802,2.28516,-144.492,536
