time,x,y,z,ax,ay,az,q
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.5245,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.49414,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,192
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.25244,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,184
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038201,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,184
1568038202,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.775,188
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,188
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,188
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.797,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.47217,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.775,192
1568038202,275.258,-174.91,-17.4129,-1.23047,1.4502,-156.775,192
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,192
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,192
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,192
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,192
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,196
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,196
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.775,196
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.797,196
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.797,196
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.797,196
1568038202,275.258,-174.799,-17.4129,-1.23047,1.4502,-156.797,196
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.797,196
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.797,196
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.797,196
1568038202,275.258,-174.91,-17.4129,-1.25244,1.4502,-156.797,196
1568038202,275.258,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,192
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,188
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,188
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,188
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,188
1568038202,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,188
1568038202,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.4502,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.91,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,192
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.2085,1.4502,-156.797,188
1568038203,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.4502,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,184
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,180
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,180
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.797,180
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.775,180
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.775,180
1568038203,275.369,-174.799,-17.4129,-1.23047,1.47217,-156.775,180
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.775,180
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.775,176
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.775,176
1568038203,275.369,-174.799,-17.4129,-1.2085,1.47217,-156.775,176
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.258,132
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.258,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,128
1568038210,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038210,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.241,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.31836,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,136
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,132
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.129,-17.1896,-1.29639,1.77979,-157.236,128
1568038211,227.372,-174.241,-17.1896,-1.29639,1.77979,-157.236,128
