time,x,y,z,ax,ay,az,q
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672192,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672193,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672194,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672195,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672199,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
