time,x,y,z,ax,ay,az,q
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,357.969,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.73584,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,396
1569672212,358.08,74.6745,-16.5199,178.835,1.73584,-145.217,396
1569672212,358.08,74.6745,-16.6315,178.813,1.71387,-145.217,396
1569672212,358.08,74.6745,-16.6315,178.813,1.71387,-145.217,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,400
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,400
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,400
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,400
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.195,400
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.217,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.217,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.217,396
1569672212,357.969,74.6745,-16.6315,178.813,1.71387,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.813,1.71387,-145.217,396
1569672212,357.969,74.6745,-16.5199,178.835,1.71387,-145.217,396
1569672212,357.969,74.7861,-16.5199,178.835,1.73584,-145.217,396
1569672212,357.969,74.7861,-16.5199,178.835,1.73584,-145.217,396
1569672212,357.969,74.7861,-16.5199,178.835,1.73584,-145.217,396
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.73584,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,392
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,388
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,388
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,388
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,388
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,384
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,384
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,384
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,384
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,384
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.813,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,358.08,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,380
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,384
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,384
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,384
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,384
1569672212,357.969,74.7861,-16.5199,178.835,1.71387,-145.217,384
1569672216,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672216,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,352
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672217,334.194,75.5675,-16.7432,178.901,1.604,-145.129,344
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,344
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.901,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.901,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,336
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.62598,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.129,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,340
1569672217,334.194,75.5675,-16.7432,178.879,1.604,-145.107,336
1569672217,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672217,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672217,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.107,336
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672217,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.107,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,340
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,348
1569672218,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,344
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,352
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,352
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,352
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,352
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,356
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.6791,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.6791,-16.7432,178.901,1.62598,-145.129,364
1569672218,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,364
1569672218,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,364
1569672218,334.194,75.6791,-16.6315,178.901,1.62598,-145.129,364
1569672218,334.194,75.5675,-16.6315,178.901,1.62598,-145.129,364
1569672218,334.194,75.5675,-16.6315,178.901,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.6315,178.879,1.62598,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,368
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,364
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,364
1569672218,334.194,75.5675,-16.7432,178.879,1.604,-145.129,364
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,360
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672218,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672219,334.194,75.5675,-16.7432,178.901,1.604,-145.129,356
1569672219,334.194,75.5675,-16.7432,178.901,1.604,-145.129,352
1569672219,334.194,75.5675,-16.7432,178.901,1.604,-145.129,352
1569672219,334.194,75.5675,-16.7432,178.901,1.604,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,352
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.58203,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,344
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.62598,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.62598,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.901,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.151,352
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.151,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672219,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,348
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672220,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
