time,x,y,z,ax,ay,az,q
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.594,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,196
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.18652,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.2085,-155.522,200
1567618353,289.21,149.461,-17.4129,178.572,1.2085,-155.522,200
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.522,200
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.522,200
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.522,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,204
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.594,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.2085,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,208
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.572,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.55,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.55,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.55,1.23047,-155.544,204
1567618353,289.21,149.461,-17.3013,178.55,1.23047,-155.544,204
1567618353,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618353,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,204
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.544,200
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.544,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.544,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.55,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,196
1567618354,289.21,149.461,-17.4129,178.572,1.2085,-155.522,192
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.461,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.522,192
1567618354,289.21,149.349,-17.3013,178.55,1.2085,-155.522,192
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.237,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.237,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.682,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.944824,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,208
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.259,204
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.462,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.259,200
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,200
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.259,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.704,0.922852,-155.237,196
1567618362,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.574,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.259,196
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.259,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.259,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.259,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.259,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.3013,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.3013,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,196
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.944824,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.944824,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.944824,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.429,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.66,0.922852,-155.237,196
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,200
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.682,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,204
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.704,0.944824,-155.237,208
1567618363,288.317,125.574,-17.4129,178.682,0.922852,-155.237,208
1567618363,288.317,125.574,-17.4129,178.682,0.922852,-155.237,208
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618363,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,212
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,208
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.922852,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618364,288.317,125.462,-17.4129,178.682,0.944824,-155.237,204
1567618364,288.317,125.462,-17.4129,178.66,0.944824,-155.237,204
1567618364,288.317,125.462,-17.4129,178.66,0.944824,-155.237,204
1567618364,288.317,125.462,-17.4129,178.66,0.944824,-155.259,204
1567618364,288.317,125.462,-17.4129,178.66,0.944824,-155.259,204
1567618364,288.317,125.462,-17.4129,178.66,0.944824,-155.259,204
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.317,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,208
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.66,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,204
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.66,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.66,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.3013,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,200
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,196
1567618364,288.429,125.462,-17.4129,178.682,0.944824,-155.259,196
1567618364,288.429,125.574,-17.4129,178.682,0.944824,-155.259,196
1567618364,288.429,125.574,-17.4129,178.682,0.922852,-155.259,196
1567618364,288.429,125.574,-17.4129,178.682,0.922852,-155.259,196
1567618364,288.429,125.574,-17.4129,178.682,0.922852,-155.259,196
1567618364,288.429,125.574,-17.4129,178.682,0.922852,-155.259,196
