time,x,y,z,ax,ay,az,q
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618365,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.77,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618366,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618367,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618374,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618375,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618376,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
