time,x,y,z,ax,ay,az,q
1568024370,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024370,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024370,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024370,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024370,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,232
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,232
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,236
1568024371,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.17,236
1568024371,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.392,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.17,236
1568024371,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.17,236
1568024371,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.17,236
1568024371,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,244
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,244
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,244
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,244
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,244
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,244
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.392,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024372,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024372,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,232
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,236
1568024372,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.93359,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.93359,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.97754,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,244
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.5245,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024373,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.97754,1.62598,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,244
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.17,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.93359,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,236
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.504,78.2464,-17.4129,-1.95557,1.604,-157.192,240
1568024374,280.392,78.2464,-17.4129,-1.95557,1.604,-157.192,240
