time,x,y,z,ax,ay,az,q
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024317,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024318,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024319,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024332,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024333,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024334,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
