time,x,y,z,ax,ay,az,q
1567605631,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605631,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605631,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605631,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605631,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605632,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605633,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605634,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605635,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
