time,x,y,z,ax,ay,az,q
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.539,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.604,-153.765,252
1567605634,331.515,-49.2249,-16.6315,179.561,1.58203,-153.765,248
1567605634,331.515,-49.2249,-16.6315,179.561,1.58203,-153.765,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605634,331.626,-49.2249,-16.7432,179.561,1.56006,-153.743,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.743,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.743,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.743,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.743,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.743,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.743,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.1133,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.1133,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.1133,-16.7432,179.561,1.56006,-153.765,240
1567605635,331.626,-49.1133,-16.7432,179.561,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.58203,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,248
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.583,1.56006,-153.765,244
1567605635,331.626,-49.1133,-16.7432,179.561,1.56006,-153.765,244
1567605635,331.515,-49.1133,-16.7432,179.561,1.56006,-153.765,244
1567605635,331.515,-49.2249,-16.7432,179.561,1.56006,-153.765,244
1567605635,331.515,-49.2249,-16.7432,179.561,1.56006,-153.765,244
1567605635,331.515,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.515,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.6315,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.6315,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.6315,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.6315,179.561,1.58203,-153.765,248
1567605635,331.515,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,248
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,244
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.7432,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.1133,-16.6315,179.583,1.58203,-153.765,236
1567605635,331.626,-49.1133,-16.6315,179.583,1.58203,-153.765,236
1567605635,331.626,-49.1133,-16.6315,179.583,1.58203,-153.765,236
1567605635,331.626,-49.1133,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.1133,-16.6315,179.583,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.561,1.58203,-153.765,240
1567605635,331.626,-49.2249,-16.6315,179.561,1.58203,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.58203,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.58203,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.58203,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.765,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.515,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.515,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.515,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.515,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,244
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.561,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.583,1.604,-153.743,240
1567605636,331.626,-49.2249,-16.6315,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.6315,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.6315,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.6315,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.7432,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.7432,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.7432,179.583,1.58203,-153.743,240
1567605636,331.626,-49.1133,-16.7432,179.583,1.58203,-153.743,240
1567605643,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,228
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.633,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,232
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,236
1567605644,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.38428,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.583,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,240
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
1567605645,283.629,-48.1087,-16.8548,179.604,1.40625,-153.655,236
