time,x,y,z,ax,ay,az,q
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,336
1569672571,334.194,75.5675,-16.7432,178.901,1.604,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.58203,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,344
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,340
1569672571,334.194,75.5675,-16.8548,178.901,1.56006,-145.107,340
1569672571,334.194,75.5675,-16.8548,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.8548,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672571,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.5675,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.5675,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.5675,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.5675,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.5675,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,336
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672572,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.901,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.945,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.945,1.58203,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.945,1.58203,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.945,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.945,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.945,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.945,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.945,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.945,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.129,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.5675,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672572,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,340
1569672573,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,340
1569672573,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.923,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.901,1.62598,-145.085,344
1569672573,334.194,75.5675,-16.6315,178.879,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.879,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.879,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.6315,178.879,1.62598,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.107,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.129,348
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.901,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.945,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.945,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,344
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.085,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.604,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672573,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672573,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.8548,178.923,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.8548,178.901,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.8548,178.901,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.8548,178.901,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.8548,178.901,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.8548,178.901,1.58203,-145.107,336
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,340
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.901,1.58203,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.58203,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.945,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.945,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.945,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.945,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.945,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.923,1.62598,-145.107,348
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,348
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,348
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,348
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,348
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672574,334.194,75.5675,-16.6315,178.923,1.62598,-145.107,344
1569672574,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,344
1569672574,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,344
1569672574,334.194,75.6791,-16.6315,178.923,1.62598,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.62598,-145.107,344
1569672574,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672574,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672574,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672574,334.194,75.6791,-16.7432,178.923,1.62598,-145.129,344
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.129,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.129,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.107,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.107,344
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.5675,-16.7432,178.923,1.604,-145.107,348
1569672574,334.194,75.6791,-16.7432,178.923,1.604,-145.107,348
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.531,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,272
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.2418,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,276
1569672581,286.42,77.1302,-17.078,179.033,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.033,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,280
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,280
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,280
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,280
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,280
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,280
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.42,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
1569672582,286.531,77.1302,-17.078,179.011,1.27441,-144.866,276
