time,x,y,z,ax,ay,az,q
1569672534,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672534,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672534,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672535,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672536,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672537,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672538,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672546,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672547,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
