time,x,y,z,ax,ay,az,q
1569936876,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936876,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936876,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936876,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936876,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936876,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936877,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936878,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936879,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936879,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936879,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936879,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936886,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936887,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569936888,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
