time,x,y,z,ax,ay,az,q
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.129,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.129,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.50488,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.396,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.2479,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.085,384
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.727,-54.3595,-14.1759,178.374,2.52686,-145.085,388
1569936907,353.727,-54.3595,-14.0643,178.374,2.52686,-145.085,388
1569936907,353.727,-54.3595,-14.0643,178.374,2.52686,-145.085,388
1569936907,353.727,-54.3595,-14.0643,178.374,2.52686,-145.085,388
1569936907,353.727,-54.3595,-14.0643,178.374,2.52686,-145.085,388
1569936907,353.727,-54.3595,-14.1759,178.374,2.52686,-145.085,392
1569936907,353.727,-54.3595,-14.1759,178.374,2.52686,-145.085,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.085,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.085,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,392
1569936907,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,392
1569936907,353.727,-54.3595,-14.1759,178.374,2.52686,-145.107,392
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.1759,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.0643,178.374,2.52686,-145.107,396
1569936907,353.727,-54.2479,-14.0643,178.374,2.54883,-145.107,396
1569936907,353.727,-54.2479,-14.0643,178.374,2.54883,-145.107,396
1569936907,353.727,-54.2479,-14.0643,178.374,2.54883,-145.107,396
1569936907,353.727,-54.2479,-14.0643,178.374,2.54883,-145.107,396
1569936907,353.727,-54.2479,-14.0643,178.374,2.54883,-145.107,400
1569936908,353.727,-54.2479,-14.0643,178.374,2.54883,-145.107,400
1569936908,353.727,-54.3595,-14.0643,178.374,2.54883,-145.107,400
1569936908,353.727,-54.3595,-14.0643,178.374,2.54883,-145.107,400
1569936908,353.727,-54.3595,-14.0643,178.352,2.54883,-145.107,400
1569936908,353.727,-54.3595,-14.0643,178.352,2.52686,-145.107,400
1569936908,353.727,-54.3595,-14.0643,178.352,2.52686,-145.107,404
1569936908,353.727,-54.3595,-14.0643,178.352,2.52686,-145.107,404
1569936908,353.727,-54.3595,-14.0643,178.352,2.52686,-145.107,404
1569936908,353.727,-54.3595,-14.0643,178.352,2.52686,-145.107,404
1569936908,353.727,-54.3595,-14.1759,178.352,2.52686,-145.129,404
1569936908,353.727,-54.3595,-14.1759,178.352,2.52686,-145.129,404
1569936908,353.727,-54.3595,-14.1759,178.352,2.52686,-145.129,404
1569936908,353.839,-54.3595,-14.1759,178.352,2.52686,-145.129,404
1569936908,353.839,-54.3595,-14.1759,178.352,2.52686,-145.129,404
1569936908,353.839,-54.3595,-14.1759,178.352,2.52686,-145.129,404
1569936908,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,400
1569936908,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,400
1569936908,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,400
1569936908,353.839,-54.3595,-14.1759,178.374,2.52686,-145.107,400
1569936908,353.839,-54.3595,-14.0643,178.374,2.52686,-145.107,400
1569936908,353.839,-54.3595,-14.0643,178.374,2.52686,-145.107,396
1569936908,353.839,-54.3595,-14.0643,178.374,2.54883,-145.107,396
1569936908,353.839,-54.3595,-14.0643,178.374,2.54883,-145.107,396
1569936908,353.839,-54.3595,-14.0643,178.374,2.54883,-145.107,396
1569936908,353.839,-54.3595,-14.0643,178.374,2.54883,-145.107,392
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,392
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,392
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,392
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,392
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.374,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.396,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.396,2.54883,-145.107,388
1569936908,353.839,-54.2479,-14.0643,178.396,2.54883,-145.129,384
1569936908,353.839,-54.2479,-14.0643,178.396,2.54883,-145.129,384
1569936908,353.839,-54.2479,-14.0643,178.396,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.374,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.374,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.374,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.129,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.107,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.107,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.107,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.52686,-145.107,384
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,388
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,388
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,388
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,388
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,388
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,392
1569936908,353.727,-54.2479,-14.2875,178.396,2.50488,-145.107,392
1569936908,353.727,-54.2479,-14.2875,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.2875,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.2875,178.396,2.48291,-145.107,392
1569936908,353.839,-54.2479,-14.1759,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.396,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.374,2.48291,-145.107,392
1569936908,353.727,-54.2479,-14.1759,178.374,2.48291,-145.107,396
1569936908,353.727,-54.2479,-14.2875,178.374,2.48291,-145.107,396
1569936908,353.727,-54.2479,-14.2875,178.374,2.48291,-145.107,396
1569936908,353.727,-54.2479,-14.2875,178.374,2.48291,-145.107,396
1569936908,353.727,-54.2479,-14.2875,178.374,2.48291,-145.107,396
1569936908,353.727,-54.2479,-14.2875,178.374,2.48291,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.48291,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.48291,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.839,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.839,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.839,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.374,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.727,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936908,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.52686,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.52686,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,400
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936909,353.839,-54.2479,-14.1759,178.396,2.50488,-145.107,396
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.24121,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,348
1569936914,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,348
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,348
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.129,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.129,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.129,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.129,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.129,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,348
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.55,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,352
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-52.9084,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,356
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,360
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,360
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,360
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,360
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,360
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,368
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.528,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936915,329.952,-53.02,-14.734,178.506,2.21924,-145.107,364
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,360
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,360
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,360
1569936916,329.952,-53.02,-14.734,178.528,2.21924,-145.107,360
1569936916,329.952,-53.02,-14.734,178.528,2.21924,-145.107,360
1569936916,329.952,-53.02,-14.734,178.528,2.21924,-145.107,360
1569936916,329.952,-53.02,-14.734,178.528,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.528,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.528,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.21924,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
1569936916,329.952,-53.02,-14.734,178.506,2.24121,-145.107,356
