time,x,y,z,ax,ay,az,q
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941903,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941904,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941905,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941909,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941910,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941911,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
