time,x,y,z,ax,ay,az,q
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,308
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,308
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.042,312
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,312
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,316
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,316
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,316
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,316
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,316
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,316
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,320
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.063,320
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.12061,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941919,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,320
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.042,316
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.042,316
1569941920,311.2,98.8963,-16.5199,178.528,1.16455,-145.063,316
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,316
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.506,1.16455,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.506,1.14258,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941920,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941920,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941920,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941920,311.2,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941920,311.2,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,316
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,316
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,316
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.6315,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.506,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.506,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,324
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,320
1569941920,311.2,98.8963,-16.5199,178.528,1.14258,-145.063,320
1569941920,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,320
1569941920,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.14258,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.16455,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.16455,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.16455,-145.042,312
1569941921,311.311,98.8963,-16.6315,178.506,1.16455,-145.042,312
1569941921,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,312
1569941921,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,312
1569941921,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,312
1569941921,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,312
1569941921,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.042,316
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.2,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941921,311.2,99.0079,-16.5199,178.528,1.14258,-145.063,316
1569941921,311.2,99.0079,-16.5199,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.14258,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.085,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.085,320
1569941921,311.2,99.0079,-16.5199,178.528,1.16455,-145.085,320
1569941921,311.2,99.0079,-16.5199,178.55,1.16455,-145.085,320
1569941921,311.2,99.0079,-16.5199,178.55,1.16455,-145.085,320
1569941921,311.311,99.0079,-16.5199,178.55,1.16455,-145.085,320
1569941921,311.311,99.0079,-16.5199,178.55,1.16455,-145.085,320
1569941921,311.311,99.0079,-16.5199,178.55,1.16455,-145.085,320
1569941921,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941921,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941921,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,99.0079,-16.6315,178.528,1.16455,-145.063,312
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,312
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.2,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.2,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.2,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.2,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.2,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.55,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.506,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.506,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.506,1.14258,-145.063,312
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,316
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,99.0079,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.16455,-145.063,320
1569941922,311.311,98.8963,-16.5199,178.528,1.14258,-145.063,320
1569941922,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,320
1569941922,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,98.8963,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941922,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,316
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,312
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,312
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,312
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,312
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,312
1569941923,311.311,99.0079,-16.6315,178.528,1.14258,-145.063,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.063,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.063,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941923,311.311,99.0079,-16.6315,178.528,1.16455,-145.042,308
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.042,356
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.042,356
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.042,356
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,356
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,360
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.6685,-16.1851,178.396,1.53809,-145.02,368
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,368
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,368
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,368
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,368
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,368
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.396,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
1569941926,335.31,97.7801,-16.1851,178.418,1.53809,-145.02,364
