time,x,y,z,ax,ay,az,q
1570787915,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787915,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787915,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787915,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787915,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787916,365.336,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787916,365.336,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.336,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.336,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787916,365.336,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787921,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787922,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787923,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787924,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
