time,x,y,z,ax,ay,az,q
1570787921,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787921,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787921,323.143,-3.46025,-10.9389,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.8272,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.8272,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.8272,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.8272,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.8272,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.8272,178.857,3.44971,-144.932,364
1570787921,323.143,-3.46025,-10.9389,178.857,3.44971,-144.932,364
1570787921,323.143,-3.34863,-10.9389,178.857,3.44971,-144.932,364
1570787921,323.143,-3.34863,-10.9389,178.857,3.44971,-144.932,364
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.932,364
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,364
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,364
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,360
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.932,360
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.932,360
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.932,360
1570787921,323.143,-3.34863,-10.9389,178.879,3.44971,-144.932,360
1570787922,323.143,-3.34863,-10.9389,178.879,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,364
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,364
1570787922,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,372
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,372
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,372
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,372
1570787922,323.143,-3.46025,-10.9389,178.857,3.42773,-144.91,372
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.42773,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.031,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787922,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.835,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.835,3.44971,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787922,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787923,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787923,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.932,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,376
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,376
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,376
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,376
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,376
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,376
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,376
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,376
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,376
1570787923,323.143,-3.34863,-10.9389,178.879,3.44971,-144.91,376
1570787923,323.031,-3.34863,-10.8272,178.879,3.44971,-144.91,376
1570787923,323.031,-3.34863,-10.8272,178.879,3.44971,-144.91,376
1570787923,323.031,-3.34863,-10.8272,178.879,3.44971,-144.91,376
1570787923,323.031,-3.34863,-10.8272,178.879,3.44971,-144.91,376
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787923,323.031,-3.46025,-10.8272,178.879,3.44971,-144.91,372
1570787923,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787923,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787923,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,368
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.34863,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787923,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.9389,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,360
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,360
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.46025,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.46025,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.932,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.932,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.932,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.932,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.932,368
1570787924,323.143,-3.46025,-10.8272,178.835,3.44971,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.46025,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,364
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,368
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787924,323.031,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787924,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.031,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.879,3.44971,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787924,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787924,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.46025,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.44971,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,376
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.879,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.91,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.932,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.932,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.932,372
1570787925,323.143,-3.34863,-10.8272,178.857,3.47168,-144.932,368
1570787925,323.031,-3.34863,-10.8272,178.857,3.47168,-144.932,368
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.932,368
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,368
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
1570787925,323.031,-3.46025,-10.8272,178.857,3.44971,-144.91,372
