time,x,y,z,ax,ay,az,q
1569838892,326.827,17.4129,-2.1208,177.803,6.48193,-145.305,996
1569838892,326.827,17.4129,-2.1208,177.803,6.48193,-145.305,996
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1048
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1048
1569838898,326.157,-5.8043,-1.78594,178.154,6.61377,-144.822,1048
1569838898,326.157,-5.8043,-1.78594,178.154,6.61377,-144.822,1048
1569838898,326.157,-5.8043,-1.78594,178.154,6.61377,-144.822,1048
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1044
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1040
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1040
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1040
1569838898,326.157,-5.8043,-1.78594,178.154,6.63574,-144.822,1040
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1040
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1040
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1036
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1036
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1036
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1036
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1036
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1036
1569838898,326.157,-5.69268,-1.78594,178.154,6.63574,-144.822,1032
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1032
1569838898,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1032
1569838898,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1032
1569838898,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1032
1569838898,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1032
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1032
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1036
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1036
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1036
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1036
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1036
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1036
1569838898,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1040
1569838898,326.157,-5.69268,-1.67432,178.154,6.67969,-144.844,1040
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1040
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1040
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1040
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1040
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.65771,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1044
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.67969,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.176,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1048
1569838899,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838899,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838899,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838899,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.268,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.844,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.67969,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1052
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1052
1569838900,326.157,-5.8043,-1.67432,178.154,6.67969,-144.822,1052
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1052
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1052
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1052
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1052
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1052
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1052
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1048
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838900,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.844,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.78594,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.69268,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.176,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.157,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1040
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.176,6.67969,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.822,1044
1569838901,326.268,-5.69268,-1.67432,178.154,6.65771,-144.844,1044
1569838901,326.268,-5.8043,-1.67432,178.154,6.65771,-144.844,1044
1569838901,326.268,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.268,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838901,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.844,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.132,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1036
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
1569838902,326.157,-5.8043,-1.67432,178.154,6.65771,-144.822,1040
