time,x,y,z,ax,ay,az,q
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838891,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838892,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838898,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838899,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838900,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838901,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
