time,x,y,z,ax,ay,az,q
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.418,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.418,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.418,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.418,1.51611,-145.239,412
1569685307,296.577,154.93,-15.8502,178.418,1.53809,-145.239,412
1569685307,296.577,155.042,-15.8502,178.418,1.53809,-145.239,412
1569685307,296.577,155.042,-15.8502,178.418,1.53809,-145.239,412
1569685307,296.577,155.042,-15.8502,178.418,1.53809,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,412
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.374,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.239,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685307,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685307,296.466,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685307,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685307,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685307,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685307,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685307,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685308,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685308,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685308,296.577,154.93,-15.8502,178.396,1.49414,-145.239,420
1569685308,296.577,154.93,-15.8502,178.396,1.49414,-145.239,420
1569685308,296.577,154.93,-15.8502,178.396,1.49414,-145.239,416
1569685308,296.577,154.93,-15.9618,178.396,1.49414,-145.239,416
1569685308,296.577,154.93,-15.9618,178.396,1.49414,-145.239,416
1569685308,296.577,154.93,-15.9618,178.396,1.49414,-145.261,416
1569685308,296.577,154.93,-15.9618,178.396,1.49414,-145.261,416
1569685308,296.577,154.93,-15.9618,178.396,1.49414,-145.261,416
1569685308,296.577,154.93,-15.9618,178.396,1.51611,-145.261,412
1569685308,296.577,154.93,-15.9618,178.396,1.51611,-145.261,412
1569685308,296.577,154.93,-15.9618,178.374,1.51611,-145.261,412
1569685308,296.577,154.93,-15.9618,178.374,1.51611,-145.261,412
1569685308,296.577,154.93,-15.9618,178.374,1.51611,-145.261,408
1569685308,296.577,154.93,-15.9618,178.374,1.51611,-145.239,408
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,408
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,404
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,404
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,404
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,404
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.239,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,400
1569685308,296.577,154.93,-15.9618,178.374,1.49414,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.49414,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.261,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685308,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,404
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.374,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,408
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685308,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.53809,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.418,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.466,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.466,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.466,154.93,-15.9618,178.374,1.49414,-145.239,404
1569685309,296.466,154.93,-15.9618,178.374,1.49414,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.374,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,404
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685309,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,400
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,396
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,396
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,396
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.374,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,392
1569685310,296.577,154.93,-15.9618,178.396,1.51611,-145.239,392
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.9618,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.239,388
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.239,388
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,392
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.239,392
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,392
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,396
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,396
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,396
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,396
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,400
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,400
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,400
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,404
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,404
1569685310,296.577,155.042,-15.8502,178.396,1.51611,-145.261,404
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,404
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,408
1569685310,296.577,154.93,-15.8502,178.396,1.49414,-145.261,408
1569685310,296.577,154.93,-15.9618,178.396,1.49414,-145.261,408
1569685310,296.577,154.93,-15.9618,178.396,1.49414,-145.261,408
1569685310,296.577,154.93,-15.9618,178.396,1.49414,-145.261,412
1569685310,296.466,154.93,-15.9618,178.396,1.49414,-145.261,412
1569685310,296.466,154.93,-15.9618,178.396,1.49414,-145.261,412
1569685310,296.466,154.93,-15.9618,178.396,1.49414,-145.261,412
1569685310,296.466,154.93,-15.9618,178.396,1.49414,-145.261,412
1569685310,296.466,154.93,-15.8502,178.396,1.49414,-145.261,416
1569685310,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.466,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.466,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.466,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,420
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,420
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,420
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,420
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,420
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,420
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,416
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.261,412
1569685310,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,412
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,408
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.374,1.51611,-145.239,404
1569685311,296.577,154.93,-15.8502,178.396,1.51611,-145.239,404
1569685315,320.464,153.925,-15.2921,178.33,1.8457,-145.349,420
1569685315,320.464,153.925,-15.2921,178.33,1.8457,-145.349,420
