time,x,y,z,ax,ay,az,q
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685289,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.394,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685290,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.1239,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685291,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.742,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685292,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685297,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685298,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
