time,x,y,z,ax,ay,az,q
1569660841,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660841,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660841,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660841,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660841,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660841,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660842,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660849,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660850,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660851,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660852,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
