time,x,y,z,ax,ay,az,q
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223093,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223094,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223098,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223099,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,556
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223100,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571223101,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
