time,x,y,z,ax,ay,az,q
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.09863,-145.459,692
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.12061,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,688
1571223120,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,688
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,692
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,696
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.481,696
1571223121,328.501,-97.4452,-16.6315,179.275,1.09863,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.275,1.12061,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,696
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.231,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.231,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.231,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.231,1.12061,-145.459,700
1571223121,328.501,-97.5568,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223121,328.501,-97.4452,-16.6315,179.253,1.12061,-145.459,704
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,756
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,752
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,744
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223125,352.053,-98.2266,-16.5199,179.209,1.38428,-145.437,740
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,740
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,740
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.053,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.165,-98.1149,-16.5199,179.209,1.38428,-145.437,744
1571223125,352.165,-98.1149,-16.5199,179.209,1.38428,-145.459,744
1571223125,352.165,-98.2266,-16.5199,179.209,1.38428,-145.459,744
1571223125,352.165,-98.2266,-16.5199,179.209,1.38428,-145.459,744
1571223125,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223125,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223125,352.165,-98.2266,-16.5199,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.5199,179.187,1.38428,-145.459,740
1571223125,352.165,-98.2266,-16.5199,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.481,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.481,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.481,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.481,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.3623,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.38428,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.38428,-145.459,740
1571223125,352.165,-98.2266,-16.6315,179.187,1.38428,-145.459,744
1571223125,352.165,-98.2266,-16.6315,179.187,1.38428,-145.459,744
1571223125,352.165,-98.2266,-16.6315,179.187,1.38428,-145.459,744
1571223125,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,744
1571223125,352.053,-98.2266,-16.6315,179.187,1.38428,-145.459,744
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,748
1571223125,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,748
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,748
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,748
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,752
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,752
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,752
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,752
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,752
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,752
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.2266,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.38428,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.3623,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.3623,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.3623,-145.459,756
1571223126,352.053,-98.1149,-16.5199,179.187,1.3623,-145.459,756
1571223126,352.053,-98.1149,-16.6315,179.187,1.3623,-145.459,756
1571223126,352.053,-98.1149,-16.6315,179.187,1.3623,-145.459,756
1571223126,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,756
1571223126,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,756
1571223126,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.187,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.187,1.34033,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.187,1.34033,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.053,-98.2266,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.053,-98.3382,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.053,-98.3382,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.165,-98.3382,-16.6315,179.165,1.3623,-145.459,752
1571223126,352.165,-98.3382,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.3382,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.3382,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.3382,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.459,752
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.459,748
1571223126,352.165,-98.3382,-16.6315,179.165,1.34033,-145.437,748
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.437,748
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.437,748
1571223126,352.165,-98.2266,-16.6315,179.165,1.34033,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.34033,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.34033,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,736
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.165,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,744
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.3623,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.6315,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.5199,179.165,1.38428,-145.459,740
1571223126,352.165,-98.2266,-16.5199,179.165,1.38428,-145.459,740
1571223126,352.165,-98.2266,-16.5199,179.187,1.38428,-145.437,740
1571223126,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,740
1571223126,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.165,1.40625,-145.437,744
1571223127,352.053,-98.2266,-16.5199,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.165,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.165,1.40625,-145.437,744
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.5199,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,740
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.437,744
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.415,744
1571223127,352.165,-98.2266,-16.4083,179.187,1.40625,-145.415,744
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,744
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,744
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.415,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.415,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,752
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,752
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,752
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,752
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.2266,-16.5199,179.187,1.38428,-145.415,756
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.415,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.415,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.415,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,756
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,752
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,752
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,752
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,752
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,752
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.1149,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.5199,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
1571223127,352.053,-98.2266,-16.4083,179.187,1.40625,-145.437,748
