time,x,y,z,ax,ay,az,q
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,244
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,244
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,244
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,244
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,244
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,248
1567604811,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,248
1567604811,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,248
1567604811,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,252
1567604811,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604811,353.281,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604811,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604811,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604811,353.392,-176.361,-16.4083,179.846,1.93359,-156.27,248
1567604811,353.281,-176.361,-16.4083,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.4083,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.4083,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604811,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604812,353.281,-176.361,-16.2967,179.868,1.95557,-156.27,252
1567604812,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604812,353.281,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604812,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604812,353.392,-176.361,-16.2967,179.846,1.95557,-156.27,248
1567604812,353.392,-176.361,-16.2967,179.846,1.95557,-156.292,248
1567604812,353.392,-176.361,-16.2967,179.846,1.95557,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.95557,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.95557,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,248
1567604812,353.281,-176.361,-16.4083,179.824,1.93359,-156.27,248
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.27,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,244
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,248
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,252
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,252
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,252
1567604812,353.281,-176.361,-16.4083,179.846,1.91162,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.846,1.91162,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.846,1.88965,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.824,1.88965,-156.292,252
1567604812,353.281,-176.361,-16.5199,179.824,1.88965,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.824,1.88965,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.824,1.88965,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.824,1.88965,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,252
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,248
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.313,244
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.292,244
1567604812,353.281,-176.473,-16.5199,179.802,1.88965,-156.292,244
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,244
1567604812,353.281,-176.473,-16.5199,179.802,1.91162,-156.292,244
1567604812,353.281,-176.473,-16.4083,179.802,1.91162,-156.292,244
1567604812,353.281,-176.473,-16.4083,179.824,1.91162,-156.292,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.292,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.292,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,244
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,248
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,248
1567604812,353.281,-176.473,-16.4083,179.824,1.93359,-156.313,248
1567604812,353.281,-176.361,-16.4083,179.846,1.93359,-156.313,248
1567604812,353.281,-176.361,-16.4083,179.846,1.93359,-156.313,244
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,216
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.27,216
1567604821,329.394,-175.915,-16.7432,179.89,1.66992,-156.27,216
1567604821,329.394,-175.915,-16.7432,179.89,1.66992,-156.27,216
1567604821,329.394,-175.915,-16.7432,179.89,1.66992,-156.27,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.292,220
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.292,220
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.313,220
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.313,220
1567604821,329.394,-176.026,-16.7432,179.89,1.66992,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.868,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.868,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.868,1.66992,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-175.915,-16.7432,179.89,1.64795,-156.313,220
1567604821,329.394,-176.026,-16.7432,179.868,1.64795,-156.313,220
1567604821,329.394,-176.026,-16.7432,179.868,1.64795,-156.313,220
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.868,1.69189,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604821,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,208
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,212
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.846,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.846,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.846,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.846,1.66992,-156.27,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.27,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.138,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.026,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.026,-16.7432,179.846,1.66992,-156.292,216
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.868,1.66992,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.868,1.69189,-156.27,216
1567604822,329.394,-176.026,-16.7432,179.89,1.69189,-156.27,216
1567604822,329.394,-176.026,-16.6315,179.89,1.69189,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,216
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,220
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,220
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,220
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,220
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,220
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,220
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,224
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,224
1567604822,329.394,-175.915,-16.6315,179.89,1.71387,-156.27,224
1567604822,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,224
1567604822,329.394,-175.915,-16.6315,179.89,1.69189,-156.27,228
1567604822,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,228
1567604822,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,228
1567604822,329.394,-175.915,-16.6315,179.912,1.69189,-156.27,228
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,228
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,232
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,232
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.27,232
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.27,232
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,236
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,236
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,236
1567604822,329.282,-175.915,-16.6315,179.89,1.66992,-156.292,240
1567604822,329.282,-175.915,-16.6315,179.89,1.66992,-156.292,240
1567604822,329.282,-175.915,-16.6315,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.6315,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,240
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,236
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,236
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,236
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,232
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,232
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,232
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,228
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,228
1567604822,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,228
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604822,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604822,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.27,220
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.27,220
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.27,220
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.27,220
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.27,220
1567604823,329.394,-175.915,-16.8548,179.89,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.89,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.89,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.27,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.292,216
1567604823,329.394,-175.915,-16.8548,179.912,1.64795,-156.292,216
1567604823,329.394,-175.915,-16.7432,179.912,1.64795,-156.292,216
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.64795,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.6315,179.89,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,216
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,216
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604823,329.394,-176.026,-16.7432,179.868,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.868,1.69189,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.69189,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,228
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,224
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.89,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
1567604823,329.394,-175.915,-16.7432,179.912,1.66992,-156.292,220
