time,x,y,z,ax,ay,az,q
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604771,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604772,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604773,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604774,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604775,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
