time,x,y,z,ax,ay,az,q
1569685499,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685499,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685499,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685499,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,400
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,396
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.239,388
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,388
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.239,392
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,392
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.572,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685500,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,388
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,392
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.572,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,396
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.71387,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685501,287.648,123.899,-15.627,178.594,1.69189,-145.217,400
1569685506,285.973,76.6837,-15.627,178.813,1.75781,-145.173,408
1569685506,285.973,76.6837,-15.627,178.813,1.75781,-145.173,408
1569685506,285.973,76.6837,-15.627,178.813,1.75781,-145.173,408
1569685506,285.973,76.6837,-15.627,178.813,1.75781,-145.173,408
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,404
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.173,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685506,285.973,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,396
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.5721,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.5721,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,286.085,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.73584,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.71387,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.71387,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.71387,-145.151,388
1569685507,285.973,76.6837,-15.627,178.792,1.71387,-145.151,388
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,388
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.7386,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,392
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,396
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,396
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,396
1569685507,285.973,76.6837,-15.627,178.813,1.71387,-145.173,396
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,396
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685507,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,408
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,404
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,400
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,396
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,396
1569685508,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685508,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685508,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685508,285.973,76.6837,-15.627,178.792,1.73584,-145.173,396
1569685508,285.973,76.6837,-15.627,178.792,1.73584,-145.173,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.173,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,285.973,76.6837,-15.627,178.813,1.71387,-145.151,392
1569685508,285.973,76.6837,-15.627,178.813,1.71387,-145.151,392
1569685508,285.973,76.6837,-15.627,178.813,1.71387,-145.151,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,285.973,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.813,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
1569685508,286.085,76.6837,-15.627,178.792,1.73584,-145.151,392
