time,x,y,z,ax,ay,az,q
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685496,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685497,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685498,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685499,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685500,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
