time,x,y,z,ax,ay,az,q
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618179,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618180,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618191,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618192,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.532,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,84
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618193,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618194,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
