time,x,y,z,ax,ay,az,q
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,224
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.246,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.134,156.604,-17.6361,178.484,1.07666,-155.764,228
1567618250,321.134,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.134,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618250,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618250,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,236
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,236
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,236
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.484,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618250,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.742,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.742,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.742,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.742,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.742,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.764,236
1567618251,321.134,156.604,-17.7478,178.462,1.03271,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.03271,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.03271,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.03271,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.07666,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.7478,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,236
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,232
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.462,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.6361,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.7478,178.484,1.05469,-155.764,224
1567618251,321.246,156.604,-17.7478,178.484,1.03271,-155.764,224
1567618251,321.246,156.604,-17.7478,178.484,1.03271,-155.764,224
1567618251,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,228
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.462,1.01074,-155.764,224
1567618252,321.246,156.604,-17.7478,178.44,1.01074,-155.764,224
1567618252,321.246,156.604,-17.7478,178.44,1.01074,-155.764,224
1567618252,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.764,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,224
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,228
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,228
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,228
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,228
1567618252,321.246,156.604,-17.7478,178.44,1.03271,-155.786,228
1567618252,321.246,156.604,-17.6361,178.44,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.44,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.786,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,224
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,224
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,224
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,224
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,224
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.05469,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,228
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.604,-17.6361,178.462,1.07666,-155.764,232
1567618252,321.246,156.493,-17.6361,178.462,1.05469,-155.764,232
1567618252,321.246,156.493,-17.6361,178.462,1.05469,-155.764,232
1567618252,321.246,156.493,-17.6361,178.462,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.462,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.462,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.462,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618252,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,236
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,232
1567618253,321.246,156.493,-17.7478,178.44,1.05469,-155.764,232
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,232
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,232
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,228
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,228
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,228
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,228
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,228
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,228
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.462,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.462,1.03271,-155.764,224
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,224
1567618253,321.246,156.604,-17.7478,178.462,1.05469,-155.764,220
1567618253,321.246,156.604,-17.7478,178.462,1.05469,-155.764,220
1567618253,321.246,156.604,-17.7478,178.462,1.05469,-155.764,220
1567618253,321.246,156.604,-17.7478,178.462,1.05469,-155.764,220
1567618253,321.246,156.604,-17.6361,178.462,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.462,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.462,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,220
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.05469,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.7478,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.03271,-155.764,224
1567618253,321.246,156.493,-17.6361,178.44,1.03271,-155.786,224
1567618253,321.246,156.493,-17.6361,178.44,1.03271,-155.786,228
1567618253,321.246,156.493,-17.6361,178.44,1.03271,-155.786,228
1567618253,321.246,156.493,-17.7478,178.462,1.03271,-155.786,228
1567618253,321.246,156.493,-17.7478,178.462,1.03271,-155.764,228
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618253,321.246,156.604,-17.7478,178.462,1.03271,-155.764,232
1567618261,369.131,155.488,-16.6315,178.506,1.93359,-156.204,296
1567618261,369.131,155.488,-16.6315,178.506,1.93359,-156.204,296
1567618261,369.243,155.488,-16.6315,178.506,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.506,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.506,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,300
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,296
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,296
1567618262,369.243,155.377,-16.6315,178.484,1.93359,-156.204,296
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,292
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,292
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,292
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,288
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,288
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,284
1567618262,369.354,155.488,-16.6315,178.484,1.93359,-156.204,284
1567618262,369.354,155.488,-16.6315,178.484,1.93359,-156.204,280
1567618262,369.354,155.488,-16.6315,178.484,1.93359,-156.204,280
1567618262,369.354,155.488,-16.6315,178.484,1.93359,-156.204,280
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.204,276
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.226,276
1567618262,369.354,155.377,-16.6315,178.484,1.93359,-156.226,276
1567618262,369.354,155.377,-16.6315,178.484,1.95557,-156.226,276
1567618262,369.354,155.377,-16.6315,178.484,1.95557,-156.226,276
1567618262,369.354,155.377,-16.5199,178.484,1.95557,-156.226,276
1567618262,369.354,155.377,-16.5199,178.484,1.95557,-156.226,276
1567618262,369.354,155.377,-16.5199,178.484,1.95557,-156.226,276
1567618262,369.354,155.377,-16.5199,178.484,1.95557,-156.226,276
1567618262,369.354,155.377,-16.5199,178.484,1.97754,-156.226,276
1567618262,369.354,155.488,-16.5199,178.484,1.97754,-156.226,276
1567618262,369.354,155.488,-16.5199,178.484,1.97754,-156.226,276
1567618262,369.354,155.377,-16.5199,178.484,1.97754,-156.248,276
1567618262,369.354,155.377,-16.5199,178.484,1.97754,-156.248,276
1567618262,369.354,155.377,-16.5199,178.484,1.97754,-156.248,276
1567618262,369.354,155.377,-16.5199,178.484,1.95557,-156.248,276
1567618262,369.354,155.377,-16.5199,178.484,1.95557,-156.248,280
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.226,280
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.226,280
1567618262,369.243,155.377,-16.5199,178.484,1.95557,-156.226,280
