time,x,y,z,ax,ay,az,q
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682936,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682937,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682938,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,416
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682939,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682940,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682945,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
