time,x,y,z,ax,ay,az,q
1569682930,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,420
1569682930,281.508,-103.696,-15.2921,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.2921,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.2921,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.2921,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.2921,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,412
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682930,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.696,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.4037,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,416
1569682931,281.508,-103.808,-15.2921,179.868,1.99951,-144.756,416
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682935,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,1.99951,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,432
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682936,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.04346,-144.778,436
1569682937,280.95,-127.36,-14.9572,-179.956,2.02148,-144.778,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.8,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,436
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,432
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.956,2.02148,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,2.02148,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.248,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682937,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,428
1569682938,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.956,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,432
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,281.062,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,1.99951,-144.778,436
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.778,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,440
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.934,2.02148,-144.756,436
1569682938,280.95,-127.36,-15.0688,-179.956,2.02148,-144.756,436
