time,x,y,z,ax,ay,az,q
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674203,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674208,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674209,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674210,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674211,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
