time,x,y,z,ax,ay,az,q
1569674169,404.403,80.3672,-13.3945,178.616,2.35107,-145.349,564
1569674169,404.403,80.3672,-13.3945,178.638,2.35107,-145.349,564
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.349,564
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.349,564
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,564
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,564
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,560
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,560
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.349,560
1569674169,404.403,80.2556,-13.5062,178.616,2.35107,-145.327,560
1569674169,404.403,80.2556,-13.5062,178.616,2.35107,-145.327,560
1569674169,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,560
1569674169,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,556
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,556
1569674169,404.403,80.2556,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.2556,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.2556,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,556
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.305,556
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.305,560
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.305,560
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.305,560
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,560
1569674169,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,552
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,552
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,552
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,552
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,552
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,556
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.305,556
1569674169,404.403,80.3672,-13.3945,178.616,2.37305,-145.305,560
1569674169,404.403,80.3672,-13.3945,178.616,2.37305,-145.305,560
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.305,560
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.305,564
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.305,564
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.305,564
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,568
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,572
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,572
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,572
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.327,576
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.327,576
1569674169,404.403,80.2556,-13.3945,178.616,2.37305,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.616,2.37305,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.616,2.37305,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.638,2.37305,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.638,2.35107,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.638,2.35107,-145.327,572
1569674169,404.403,80.3672,-13.3945,178.616,2.35107,-145.327,572
1569674169,404.403,80.3672,-13.3945,178.616,2.35107,-145.327,572
1569674169,404.403,80.3672,-13.3945,178.616,2.35107,-145.327,576
1569674169,404.403,80.3672,-13.3945,178.616,2.35107,-145.349,576
1569674169,404.403,80.3672,-13.3945,178.616,2.35107,-145.349,576
1569674169,404.403,80.3672,-13.3945,178.616,2.37305,-145.349,576
1569674169,404.403,80.3672,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.3672,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,576
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,580
1569674169,404.403,80.2556,-13.3945,178.594,2.37305,-145.349,580
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,580
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,580
1569674170,404.403,80.2556,-13.3945,178.572,2.37305,-145.327,584
1569674170,404.403,80.1439,-13.3945,178.572,2.37305,-145.327,584
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,584
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,588
1569674170,404.403,80.1439,-13.5062,178.572,2.37305,-145.327,592
1569674170,404.403,80.1439,-13.5062,178.572,2.35107,-145.327,592
1569674170,404.403,80.1439,-13.5062,178.572,2.35107,-145.327,592
1569674170,404.403,80.1439,-13.5062,178.572,2.35107,-145.327,592
1569674170,404.403,80.1439,-13.5062,178.572,2.35107,-145.327,592
1569674170,404.403,80.1439,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.1439,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.1439,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.1439,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.2556,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.2556,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.2556,-13.5062,178.572,2.35107,-145.327,588
1569674170,404.515,80.2556,-13.5062,178.572,2.35107,-145.327,584
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.6178,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.6178,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.6178,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.6178,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.6178,178.594,2.3291,-145.327,584
1569674170,404.403,80.2556,-13.6178,178.594,2.3291,-145.327,588
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,588
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,588
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,588
1569674170,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.35107,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.37305,-145.327,592
1569674170,404.403,80.2556,-13.5062,178.594,2.37305,-145.327,592
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,592
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,592
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,588
1569674170,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,588
1569674170,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,584
1569674170,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,584
1569674170,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,580
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,580
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,576
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,576
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,572
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,568
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,568
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,564
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,564
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,556
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.305,556
1569674170,404.515,80.2556,-13.3945,178.594,2.39502,-145.305,556
1569674170,404.515,80.2556,-13.3945,178.572,2.39502,-145.305,552
1569674170,404.515,80.1439,-13.3945,178.572,2.39502,-145.305,552
1569674170,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,552
1569674170,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,552
1569674170,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,556
1569674170,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,556
1569674170,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,556
1569674170,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,556
1569674170,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,556
1569674170,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,560
1569674170,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,560
1569674170,404.403,80.1439,-13.3945,178.572,2.37305,-145.327,560
1569674170,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,560
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,564
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,564
1569674170,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,564
1569674171,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,564
1569674171,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,564
1569674171,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,564
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.35107,-145.327,568
1569674171,404.403,80.2556,-13.3945,178.594,2.35107,-145.327,568
1569674171,404.515,80.2556,-13.3945,178.594,2.35107,-145.327,568
1569674171,404.515,80.2556,-13.3945,178.594,2.35107,-145.327,568
1569674171,404.515,80.2556,-13.3945,178.572,2.35107,-145.305,568
1569674171,404.515,80.1439,-13.5062,178.572,2.35107,-145.327,568
1569674171,404.515,80.1439,-13.5062,178.572,2.35107,-145.327,568
1569674171,404.515,80.1439,-13.5062,178.572,2.35107,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.35107,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.35107,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.55,2.35107,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.35107,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.403,80.1439,-13.3945,178.572,2.37305,-145.327,564
1569674171,404.403,80.2556,-13.3945,178.572,2.37305,-145.327,560
1569674171,404.403,80.2556,-13.3945,178.572,2.37305,-145.327,560
1569674171,404.403,80.2556,-13.3945,178.572,2.37305,-145.327,560
1569674171,404.403,80.1439,-13.3945,178.572,2.37305,-145.327,560
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,560
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,556
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,556
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,556
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,552
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,552
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,552
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,548
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,548
1569674171,404.515,80.1439,-13.3945,178.572,2.37305,-145.327,544
1569674171,404.515,80.2556,-13.3945,178.572,2.37305,-145.327,544
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,544
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,536
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,540
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,544
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,544
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,548
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,552
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,552
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,556
1569674171,404.515,80.2556,-13.3945,178.594,2.39502,-145.327,556
1569674171,404.515,80.2556,-13.3945,178.572,2.39502,-145.327,560
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,560
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,564
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,568
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,568
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,568
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,568
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,568
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.327,572
1569674171,404.515,80.1439,-13.3945,178.572,2.39502,-145.305,572
1569674171,404.515,80.1439,-13.3945,178.594,2.37305,-145.305,572
1569674171,404.515,80.2556,-13.3945,178.594,2.37305,-145.305,572
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,572
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.3945,178.594,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,576
1569674171,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,576
1569674171,404.403,80.3672,-13.5062,178.616,2.35107,-145.305,572
1569674172,404.403,80.3672,-13.5062,178.616,2.37305,-145.305,572
1569674172,404.403,80.3672,-13.5062,178.616,2.37305,-145.305,572
1569674172,404.403,80.2556,-13.5062,178.616,2.37305,-145.305,572
1569674172,404.403,80.2556,-13.3945,178.616,2.37305,-145.305,572
1569674172,404.403,80.2556,-13.3945,178.616,2.37305,-145.305,572
1569674172,404.515,80.2556,-13.3945,178.616,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.3945,178.616,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.5062,178.594,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.5062,178.594,2.37305,-145.327,568
1569674172,404.515,80.2556,-13.5062,178.616,2.35107,-145.327,568
1569674172,404.515,80.3672,-13.5062,178.616,2.35107,-145.327,568
1569674172,404.515,80.3672,-13.5062,178.616,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.616,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.616,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,564
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,560
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,560
1569674172,404.403,80.3672,-13.5062,178.638,2.35107,-145.327,560
1569674172,404.403,80.3672,-13.5062,178.616,2.3291,-145.327,560
1569674172,404.403,80.3672,-13.5062,178.616,2.3291,-145.327,560
1569674172,404.403,80.3672,-13.6178,178.616,2.3291,-145.327,560
1569674172,404.403,80.3672,-13.6178,178.616,2.3291,-145.327,560
1569674172,404.403,80.3672,-13.6178,178.616,2.3291,-145.327,560
1569674172,404.403,80.3672,-13.6178,178.616,2.30713,-145.327,560
1569674172,404.403,80.3672,-13.6178,178.616,2.30713,-145.327,560
1569674172,404.403,80.3672,-13.6178,178.616,2.30713,-145.327,556
1569674172,404.403,80.3672,-13.6178,178.616,2.30713,-145.327,556
1569674172,404.403,80.3672,-13.6178,178.616,2.30713,-145.327,556
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,556
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,556
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,556
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,552
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,552
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,552
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,552
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,552
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,548
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,548
1569674172,404.515,80.3672,-13.6178,178.616,2.30713,-145.327,548
1569674172,404.403,80.3672,-13.6178,178.616,2.30713,-145.327,548
1569674172,404.403,80.3672,-13.6178,178.616,2.3291,-145.327,548
1569674172,404.403,80.3672,-13.6178,178.616,2.3291,-145.327,548
1569674172,404.403,80.3672,-13.6178,178.616,2.3291,-145.327,548
1569674172,404.403,80.3672,-13.5062,178.616,2.3291,-145.327,548
1569674172,404.403,80.3672,-13.5062,178.616,2.3291,-145.327,548
1569674172,404.403,80.3672,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.403,80.3672,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.403,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.515,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.515,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.515,80.2556,-13.5062,178.594,2.3291,-145.327,548
1569674172,404.515,80.2556,-13.5062,178.594,2.3291,-145.327,552
1569674172,404.515,80.2556,-13.5062,178.594,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.594,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.594,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,556
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,552
1569674172,404.515,80.3672,-13.5062,178.616,2.3291,-145.305,552
1569674172,404.515,80.2556,-13.5062,178.616,2.35107,-145.305,552
1569674172,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,556
1569674172,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,556
1569674172,404.403,80.2556,-13.5062,178.594,2.35107,-145.305,556
1569674179,405.296,103.808,-13.5062,178.484,2.28516,-145.393,564
1569674179,405.408,103.808,-13.5062,178.484,2.28516,-145.393,564
1569674179,405.408,103.808,-13.5062,178.484,2.28516,-145.393,564
1569674179,405.408,103.808,-13.5062,178.484,2.28516,-145.393,560
1569674179,405.408,103.808,-13.5062,178.484,2.30713,-145.393,560
1569674179,405.408,103.919,-13.3945,178.484,2.30713,-145.393,560
1569674179,405.408,103.919,-13.3945,178.484,2.30713,-145.393,556
1569674180,405.408,103.919,-13.3945,178.484,2.3291,-145.393,556
1569674180,405.408,103.919,-13.3945,178.484,2.3291,-145.393,552
1569674180,405.408,103.919,-13.3945,178.484,2.3291,-145.393,552
1569674180,405.408,103.919,-13.3945,178.484,2.3291,-145.393,548
1569674180,405.408,103.919,-13.2829,178.484,2.3291,-145.415,548
1569674180,405.408,103.919,-13.2829,178.484,2.3291,-145.415,548
1569674180,405.408,103.919,-13.3945,178.484,2.3291,-145.415,544
1569674180,405.408,103.919,-13.3945,178.484,2.3291,-145.415,544
1569674180,405.408,103.919,-13.3945,178.484,2.30713,-145.415,544
1569674180,405.408,103.919,-13.3945,178.484,2.30713,-145.415,544
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.415,544
1569674180,405.408,103.808,-13.3945,178.484,2.30713,-145.415,548
1569674180,405.408,103.808,-13.5062,178.484,2.30713,-145.415,548
1569674180,405.408,103.808,-13.5062,178.484,2.28516,-145.415,548
1569674180,405.408,103.808,-13.5062,178.484,2.28516,-145.415,552
1569674180,405.408,103.808,-13.5062,178.484,2.28516,-145.393,552
