time,x,y,z,ax,ay,az,q
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923055,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923056,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923057,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923058,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923059,272.021,112.179,37.7279,-4.2627,-4.79004,90.8569,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923062,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
