time,x,y,z,ax,ay,az,q
1569923058,411.659,76.5721,-3.01377,177.297,4.70215,-145.613,1604
1569923058,411.659,76.5721,-3.01377,177.297,4.70215,-145.613,1608
1569923058,411.659,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.659,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.659,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.5721,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.613,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.635,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.635,1608
1569923058,411.547,76.4604,-3.01377,177.275,4.70215,-145.635,1608
1569923058,411.547,76.4604,-2.90215,177.275,4.70215,-145.635,1608
1569923058,411.547,76.4604,-2.90215,177.275,4.70215,-145.635,1608
1569923058,411.547,76.4604,-2.90215,177.275,4.72412,-145.635,1608
1569923058,411.547,76.4604,-2.90215,177.275,4.72412,-145.635,1608
1569923058,411.547,76.4604,-2.90215,177.275,4.72412,-145.635,1608
1569923058,411.547,76.4604,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.547,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.547,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1604
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1600
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1600
1569923058,411.435,76.5721,-2.90215,177.297,4.72412,-145.635,1600
1569923058,411.547,76.5721,-2.90215,177.297,4.74609,-145.635,1600
1569923059,411.547,76.5721,-2.90215,177.297,4.74609,-145.635,1600
1569923059,411.547,76.5721,-2.90215,177.319,4.74609,-145.635,1600
1569923059,411.547,76.6837,-2.90215,177.319,4.74609,-145.635,1600
1569923059,411.547,76.6837,-2.79053,177.319,4.74609,-145.635,1604
1569923059,411.547,76.6837,-2.79053,177.319,4.74609,-145.635,1604
1569923059,411.547,76.6837,-2.79053,177.341,4.74609,-145.635,1604
1569923059,411.547,76.6837,-2.90215,177.341,4.74609,-145.635,1604
1569923059,411.547,76.6837,-2.90215,177.341,4.74609,-145.635,1608
1569923059,411.547,76.6837,-2.90215,177.341,4.74609,-145.635,1608
1569923059,411.547,76.6837,-2.90215,177.341,4.74609,-145.635,1608
1569923059,411.659,76.7953,-2.90215,177.341,4.74609,-145.635,1612
1569923059,411.659,76.7953,-2.90215,177.341,4.74609,-145.635,1612
1569923062,412.663,100.012,-2.67891,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.67891,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.67891,177.122,4.6582,-146.316,1576
1569923062,412.663,100.012,-2.67891,177.122,4.6582,-146.316,1576
1569923062,412.663,100.012,-2.67891,177.122,4.6582,-146.316,1576
1569923062,412.663,100.012,-2.67891,177.122,4.6582,-146.316,1572
1569923062,412.663,100.012,-2.67891,177.122,4.63623,-146.316,1572
1569923062,412.775,100.012,-2.67891,177.122,4.63623,-146.316,1572
1569923062,412.775,100.012,-2.79053,177.122,4.63623,-146.316,1572
1569923062,412.775,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.012,-2.79053,177.122,4.63623,-146.316,1576
1569923062,412.663,100.124,-2.79053,177.122,4.61426,-146.316,1576
1569923062,412.663,100.124,-2.79053,177.144,4.61426,-146.316,1580
1569923062,412.663,100.124,-2.79053,177.144,4.61426,-146.316,1580
1569923062,412.663,100.124,-2.90215,177.144,4.61426,-146.316,1580
1569923062,412.663,100.124,-2.90215,177.144,4.61426,-146.316,1580
1569923062,412.663,100.124,-2.90215,177.144,4.61426,-146.316,1580
1569923062,412.552,100.124,-2.90215,177.144,4.61426,-146.316,1580
1569923062,412.552,100.124,-2.90215,177.144,4.61426,-146.316,1580
1569923062,412.552,100.124,-2.90215,177.144,4.61426,-146.316,1580
1569923062,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1580
1569923062,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1576
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1576
1569923062,412.552,100.012,-3.01377,177.122,4.59229,-146.316,1576
1569923062,412.552,100.012,-3.01377,177.122,4.59229,-146.316,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1572
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1572
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1572
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1572
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1572
1569923062,412.552,100.012,-3.01377,177.122,4.59229,-146.316,1576
1569923062,412.552,100.012,-3.01377,177.122,4.59229,-146.338,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.338,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.338,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.338,1576
1569923062,412.552,100.012,-3.01377,177.122,4.57031,-146.338,1576
1569923062,412.552,100.012,-2.90215,177.122,4.57031,-146.338,1576
1569923062,412.552,100.012,-2.90215,177.122,4.57031,-146.338,1580
1569923062,412.552,100.012,-2.90215,177.122,4.57031,-146.338,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.338,1580
1569923062,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1584
1569923062,412.663,100.012,-2.90215,177.122,4.59229,-146.316,1584
1569923062,412.663,100.012,-2.90215,177.122,4.59229,-146.316,1584
1569923062,412.663,100.012,-2.90215,177.122,4.57031,-146.316,1588
1569923062,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1588
1569923063,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1588
1569923063,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1588
1569923063,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1588
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1592
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1592
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1592
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1592
1569923063,412.552,100.012,-2.90215,177.122,4.57031,-146.294,1592
1569923063,412.552,100.012,-2.90215,177.122,4.57031,-146.294,1592
1569923063,412.552,99.9009,-2.90215,177.1,4.57031,-146.294,1596
1569923063,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.552,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.316,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.316,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-2.90215,177.078,4.59229,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1592
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1588
1569923063,412.552,99.7893,-3.01377,177.078,4.57031,-146.294,1588
1569923063,412.552,99.9009,-3.01377,177.078,4.57031,-146.294,1588
1569923063,412.552,99.9009,-3.01377,177.078,4.57031,-146.294,1588
1569923063,412.552,99.9009,-2.90215,177.078,4.57031,-146.294,1588
1569923063,412.552,99.9009,-2.90215,177.1,4.57031,-146.294,1584
1569923063,412.552,99.9009,-2.90215,177.1,4.57031,-146.294,1584
1569923063,412.552,99.9009,-2.90215,177.1,4.57031,-146.316,1584
1569923063,412.552,99.9009,-2.90215,177.1,4.57031,-146.316,1584
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.316,1584
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.316,1580
1569923063,412.552,99.9009,-2.90215,177.1,4.57031,-146.316,1580
1569923063,412.552,100.012,-2.90215,177.1,4.57031,-146.294,1580
1569923063,412.552,100.012,-2.90215,177.1,4.57031,-146.294,1580
1569923063,412.552,100.012,-2.90215,177.1,4.59229,-146.294,1580
1569923063,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923063,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923063,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923063,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923063,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923063,412.552,100.012,-2.90215,177.122,4.59229,-146.272,1572
1569923063,412.552,100.012,-2.90215,177.122,4.61426,-146.272,1572
1569923063,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1572
1569923063,412.552,100.124,-2.90215,177.144,4.59229,-146.294,1572
1569923063,412.552,100.124,-2.90215,177.144,4.59229,-146.294,1568
1569923063,412.552,100.124,-2.90215,177.144,4.59229,-146.294,1568
1569923063,412.552,100.124,-2.90215,177.144,4.59229,-146.294,1568
1569923063,412.552,100.124,-2.90215,177.144,4.59229,-146.294,1568
1569923063,412.552,100.124,-3.01377,177.144,4.59229,-146.294,1568
1569923063,412.552,100.124,-3.01377,177.144,4.59229,-146.294,1568
1569923063,412.552,100.124,-3.01377,177.144,4.57031,-146.294,1564
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1564
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1568
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1568
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1568
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1568
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1572
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1572
1569923063,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1572
1569923063,412.552,100.012,-3.01377,177.122,4.54834,-146.294,1572
1569923063,412.552,100.012,-3.01377,177.1,4.57031,-146.294,1576
1569923063,412.552,100.012,-3.01377,177.1,4.57031,-146.294,1576
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1576
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1576
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1576
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1580
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1580
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1580
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1580
1569923063,412.552,99.9009,-3.01377,177.1,4.57031,-146.294,1584
1569923063,412.663,99.9009,-3.01377,177.1,4.59229,-146.294,1584
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1584
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1588
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1588
1569923063,412.663,100.012,-2.90215,177.1,4.59229,-146.294,1588
1569923063,412.663,100.012,-2.90215,177.1,4.59229,-146.294,1592
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1592
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1592
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1592
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.663,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923063,412.775,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,99.9009,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.59229,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569923064,412.775,100.012,-2.90215,177.1,4.61426,-146.294,1596
1569923064,412.775,99.9009,-2.90215,177.1,4.61426,-146.294,1596
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.078,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1592
1569923064,412.663,99.9009,-2.90215,177.1,4.61426,-146.316,1592
1569923064,412.663,100.012,-2.90215,177.122,4.61426,-146.316,1592
1569923064,412.663,100.012,-2.90215,177.122,4.61426,-146.316,1592
1569923064,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1592
1569923064,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1592
1569923064,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1592
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1592
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1592
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1588
1569923064,412.552,100.012,-2.90215,177.122,4.57031,-146.316,1584
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1584
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1584
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1584
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1584
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1584
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1580
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1580
1569923064,412.552,100.012,-3.01377,177.122,4.57031,-146.294,1580
1569923064,412.552,99.9009,-3.01377,177.122,4.57031,-146.294,1576
1569923064,412.552,99.9009,-3.01377,177.122,4.57031,-146.294,1576
1569923064,412.552,99.9009,-2.90215,177.1,4.57031,-146.294,1576
1569923064,412.552,99.9009,-2.90215,177.1,4.57031,-146.272,1572
1569923064,412.552,99.9009,-2.90215,177.1,4.57031,-146.272,1572
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1572
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1568
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1568
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1568
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1568
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-3.01377,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-2.90215,177.1,4.57031,-146.272,1564
1569923064,412.552,99.9009,-2.90215,177.122,4.57031,-146.272,1564
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.57031,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,99.9009,-2.90215,177.122,4.57031,-146.294,1556
1569923064,412.552,99.9009,-2.90215,177.122,4.57031,-146.294,1556
1569923064,412.552,99.9009,-2.90215,177.122,4.57031,-146.294,1556
1569923064,412.552,99.9009,-2.90215,177.122,4.57031,-146.294,1556
1569923064,412.552,99.9009,-2.90215,177.122,4.59229,-146.294,1556
1569923064,412.552,99.9009,-2.90215,177.122,4.59229,-146.294,1556
1569923064,412.552,99.9009,-2.90215,177.122,4.59229,-146.294,1556
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1556
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1556
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.144,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.144,4.59229,-146.294,1560
1569923064,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1564
1569923064,412.552,100.012,-2.90215,177.144,4.61426,-146.294,1564
1569923064,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1568
1569923064,412.44,100.012,-2.90215,177.144,4.61426,-146.294,1568
1569923064,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1568
1569923064,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1568
1569923065,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1568
1569923065,412.44,100.012,-2.90215,177.122,4.59229,-146.294,1568
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1572
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569923065,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1580
1569923065,412.552,99.9009,-2.90215,177.122,4.59229,-146.294,1580
1569923065,412.552,99.9009,-2.90215,177.122,4.59229,-146.294,1580
1569923065,412.552,99.9009,-3.01377,177.1,4.59229,-146.272,1580
1569923065,412.552,99.9009,-3.01377,177.1,4.59229,-146.272,1580
1569923065,412.552,99.9009,-3.01377,177.1,4.59229,-146.272,1580
1569923065,412.552,99.9009,-3.01377,177.1,4.59229,-146.272,1580
1569923065,412.552,99.9009,-3.01377,177.1,4.59229,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.59229,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.59229,-146.272,1584
1569923065,412.552,99.9009,-2.90215,177.1,4.59229,-146.272,1584
1569923065,412.552,99.9009,-2.90215,177.1,4.59229,-146.272,1584
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1584
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.44,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.44,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.44,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.44,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.44,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,100.012,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.25,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.25,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1580
1569923065,412.552,99.9009,-2.90215,177.1,4.61426,-146.272,1584
1569923065,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1584
1569923065,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1584
1569923065,412.663,99.9009,-2.90215,177.078,4.61426,-146.272,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.272,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.272,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,99.9009,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.61426,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1584
1569923065,412.663,100.012,-2.90215,177.122,4.63623,-146.294,1584
