time,x,y,z,ax,ay,az,q
1569686289,306.177,-41.2998,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.1805,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.1805,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.1805,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.1805,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.2998,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.151,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,428
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686289,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686290,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686290,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686290,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686290,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686290,306.177,-41.1882,-15.2921,179.583,1.62598,-145.129,432
1569686293,329.952,-41.8579,-14.5107,179.539,2.04346,-145.151,468
1569686293,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686293,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686293,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686293,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686293,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686293,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.84,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.84,-41.8579,-14.5107,179.561,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.561,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.561,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.561,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.84,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.129,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.539,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,472
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.129,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.129,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.129,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.04346,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,456
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,460
1569686294,329.952,-41.8579,-14.6224,179.583,2.04346,-145.129,460
1569686294,329.952,-41.8579,-14.5107,179.583,2.04346,-145.129,460
1569686294,329.952,-41.8579,-14.5107,179.583,2.04346,-145.129,460
1569686294,329.952,-41.8579,-14.5107,179.583,2.04346,-145.129,460
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,460
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,460
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.7463,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.583,2.04346,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.583,2.04346,-145.129,464
1569686294,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.5107,179.583,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.5107,179.583,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.5107,179.583,2.02148,-145.129,464
1569686294,329.952,-41.8579,-14.5107,179.583,2.04346,-145.129,464
1569686294,329.952,-41.8579,-14.5107,179.561,2.04346,-145.129,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.02148,-145.129,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.02148,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.02148,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.02148,-145.151,468
1569686294,329.952,-41.8579,-14.5107,179.561,2.02148,-145.151,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686294,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,468
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.151,472
1569686295,329.952,-41.9695,-14.6224,179.539,2.02148,-145.129,472
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.129,472
1569686295,329.952,-41.9695,-14.6224,179.561,2.02148,-145.129,472
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,472
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686295,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686295,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686295,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686295,329.952,-41.8579,-14.6224,179.583,2.04346,-145.151,464
1569686295,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.84,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.84,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.84,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.84,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.84,-41.8579,-14.5107,179.583,2.04346,-145.151,464
1569686295,329.84,-41.7463,-14.5107,179.583,2.02148,-145.151,464
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.151,464
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.151,464
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.151,464
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.151,464
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.151,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.151,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,460
1569686295,329.952,-41.7463,-14.6224,179.604,2.02148,-145.129,456
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.129,456
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.129,456
1569686295,329.952,-41.7463,-14.5107,179.604,2.02148,-145.129,456
1569686295,329.952,-41.8579,-14.5107,179.604,2.02148,-145.151,456
1569686295,329.952,-41.8579,-14.5107,179.604,2.02148,-145.151,456
1569686295,329.952,-41.8579,-14.5107,179.604,2.02148,-145.151,456
1569686295,329.952,-41.8579,-14.5107,179.604,2.02148,-145.151,456
1569686295,329.952,-41.8579,-14.5107,179.583,2.02148,-145.151,456
1569686295,329.952,-41.8579,-14.5107,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.5107,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.04346,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.583,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,456
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.04346,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.04346,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.04346,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686296,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,460
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,460
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,464
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.151,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.583,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
1569686297,329.952,-41.8579,-14.6224,179.561,2.02148,-145.129,468
