time,x,y,z,ax,ay,az,q
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686296,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.792,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686297,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.1577,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686298,339.44,-83.0461,28.3518,178.77,0.175781,88.9453,380
1569686302,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686302,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.219727,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.1577,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686303,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
1569686304,339.44,-83.0461,28.4634,178.748,0.241699,88.9673,380
