time,x,y,z,ax,ay,az,q
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131186,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131187,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131188,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131189,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131194,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
