time,x,y,z,ax,ay,az,q
1571131213,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131213,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131213,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,604
1571131213,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,604
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,604
1571131214,289.322,-96.4406,-16.6315,179.714,1.29639,-145.569,604
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,616
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,612
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.434,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.591,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.692,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131214,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.5199,179.692,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.5199,179.714,1.31836,-145.569,612
1571131215,289.322,-96.329,-16.5199,179.714,1.31836,-145.569,612
1571131215,289.322,-96.329,-16.5199,179.714,1.31836,-145.569,612
1571131215,289.322,-96.329,-16.5199,179.714,1.31836,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.31836,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,616
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,616
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,616
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,616
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,616
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,612
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,600
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,604
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.591,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131215,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.27441,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.6315,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,604
1571131216,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131216,289.322,-96.329,-16.5199,179.714,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.5199,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.5199,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.5199,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.569,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.29639,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.27441,-145.591,608
1571131216,289.322,-96.4406,-16.6315,179.692,1.27441,-145.591,608
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.604,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,672
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,668
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,672
1571131220,312.986,-96.9987,-16.2967,179.648,1.58203,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.58203,-145.569,676
1571131220,312.986,-96.9987,-16.2967,179.626,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,676
1571131220,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,676
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.591,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,684
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
1571131221,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,688
