time,x,y,z,ax,ay,az,q
1569660725,284.411,-1.5627,-16.5199,179.297,1.34033,-144.932,296
1569660725,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,296
1569660725,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,296
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660725,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.31836,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.31836,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.31836,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,308
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.253,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.253,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.253,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.253,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,304
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660726,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,300
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.253,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,288
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,288
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,288
1569660727,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.5627,-16.5199,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,292
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.4083,179.275,1.34033,-144.932,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.954,296
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660727,284.411,-1.67432,-16.5199,179.275,1.34033,-144.932,300
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.183,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.183,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.183,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,304
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.4502,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.539,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660734,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,300
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660735,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.495,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.495,1.42822,-144.91,312
1569660736,283.183,-49.2249,-16.4083,179.495,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.495,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.495,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,308
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,304
1569660736,283.183,-49.2249,-16.4083,179.517,1.40625,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
1569660736,283.183,-49.1133,-16.4083,179.517,1.42822,-144.91,304
