time,x,y,z,ax,ay,az,q
1569941217,365.001,-183.505,-11.8318,178,2.98828,-144.338,488
1569941217,365.001,-183.505,-11.8318,177.979,2.98828,-144.338,488
1569941217,365.001,-183.505,-11.8318,177.979,2.98828,-144.338,488
1569941217,365.001,-183.505,-11.8318,177.979,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.8318,177.979,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,488
1569941217,365.001,-183.617,-11.8318,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.8318,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.8318,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.8318,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.9435,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.9435,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.9435,178,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.9435,177.979,2.98828,-144.338,488
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,484
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,484
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,484
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,484
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,177.979,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,177.979,2.94434,-144.338,488
1569941217,365.001,-183.505,-11.9435,178,2.94434,-144.338,488
1569941217,365.001,-183.505,-11.9435,178,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,178,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,178,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,178,2.96631,-144.338,488
1569941217,365.001,-183.505,-11.9435,177.979,2.94434,-144.338,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,484
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,484
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,484
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,484
1569941217,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,480
1569941217,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,480
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.36,480
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.36,480
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,480
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,480
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,480
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.36,484
1569941217,365.001,-183.617,-11.9435,177.979,2.96631,-144.36,484
1569941217,365.001,-183.617,-11.9435,177.957,2.96631,-144.36,484
1569941217,365.001,-183.617,-11.9435,177.957,2.96631,-144.36,484
1569941218,365.001,-183.617,-11.9435,177.957,2.96631,-144.338,484
1569941218,365.001,-183.617,-11.9435,177.957,2.96631,-144.338,484
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.96631,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.98828,-144.338,488
1569941218,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,484
1569941218,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,488
1569941218,365.001,-183.617,-11.9435,177.979,2.98828,-144.36,488
1569941218,365.113,-183.617,-11.9435,177.979,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,177.979,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,177.979,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,488
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,484
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,484
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,484
1569941218,365.113,-183.505,-11.9435,178,2.98828,-144.36,484
1569941218,365.001,-183.505,-11.9435,178,2.98828,-144.36,484
1569941218,365.001,-183.505,-11.9435,178,2.98828,-144.338,480
1569941218,365.001,-183.505,-11.9435,178,2.98828,-144.338,480
1569941218,365.001,-183.505,-11.9435,178,2.98828,-144.338,480
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,480
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,476
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,476
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,476
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,476
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,476
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,472
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,472
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,472
1569941218,365.001,-183.505,-11.9435,178,2.96631,-144.338,472
1569941218,365.001,-183.505,-11.9435,177.979,2.96631,-144.338,472
1569941218,365.001,-183.505,-11.9435,177.979,2.98828,-144.338,472
1569941218,365.001,-183.505,-11.9435,177.979,2.98828,-144.338,476
1569941218,365.001,-183.617,-11.9435,177.979,2.98828,-144.316,476
1569941218,365.001,-183.617,-11.9435,177.979,2.98828,-144.316,476
1569941218,365.001,-183.617,-11.8318,177.979,2.98828,-144.316,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.316,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.316,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.316,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,476
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,480
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,480
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,480
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,480
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,480
1569941218,365.001,-183.617,-11.8318,177.957,3.01025,-144.338,480
1569941218,365.001,-183.617,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,484
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,480
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,480
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,480
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,480
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,480
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,476
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,476
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,476
1569941218,365.001,-183.728,-11.8318,177.957,3.01025,-144.338,476
1569941218,365.001,-183.728,-11.8318,177.979,3.01025,-144.338,472
1569941218,365.001,-183.728,-11.8318,177.979,3.01025,-144.338,472
1569941218,365.001,-183.728,-11.8318,177.979,3.01025,-144.338,472
1569941218,365.001,-183.728,-11.8318,177.979,3.01025,-144.338,468
1569941218,365.001,-183.617,-11.8318,177.979,3.01025,-144.338,468
1569941218,365.001,-183.617,-11.8318,177.957,3.01025,-144.338,468
1569941218,365.001,-183.617,-11.8318,177.957,3.01025,-144.36,468
1569941218,365.001,-183.617,-11.8318,177.957,3.01025,-144.36,464
1569941218,365.001,-183.617,-11.9435,177.957,2.98828,-144.36,464
1569941218,365.001,-183.617,-11.9435,177.957,2.98828,-144.36,464
1569941218,365.001,-183.617,-11.9435,177.957,2.98828,-144.36,464
1569941218,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,464
1569941218,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,464
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,464
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,464
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.338,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.338,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.935,2.98828,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.957,2.96631,-144.36,468
1569941218,364.889,-183.617,-11.9435,177.957,2.96631,-144.36,468
1569941218,365.001,-183.617,-11.9435,177.957,2.96631,-144.36,468
1569941219,365.001,-183.617,-11.9435,177.957,2.96631,-144.36,468
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,472
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,472
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,472
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,476
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,476
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,476
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,476
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,480
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.382,480
1569941219,365.001,-183.617,-12.0551,177.957,2.96631,-144.382,480
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,480
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941219,365.001,-183.617,-12.0551,177.957,2.94434,-144.382,484
1569941219,365.001,-183.617,-12.0551,177.957,2.94434,-144.382,488
1569941219,365.001,-183.617,-12.0551,177.957,2.94434,-144.382,488
1569941219,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,488
1569941219,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,488
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.957,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.778,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.94434,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.96631,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.98828,-144.404,492
1569941219,364.889,-183.617,-12.0551,177.935,2.98828,-144.404,492
1569941219,364.889,-183.617,-11.9435,177.935,2.98828,-144.382,492
1569941219,364.889,-183.617,-11.9435,177.935,2.98828,-144.382,492
1569941219,364.889,-183.617,-11.9435,177.935,2.98828,-144.382,496
1569941219,364.889,-183.617,-11.9435,177.935,2.98828,-144.382,496
1569941219,364.889,-183.728,-11.9435,177.935,2.98828,-144.382,496
1569941219,364.889,-183.728,-11.9435,177.935,3.01025,-144.382,496
1569941219,364.889,-183.728,-11.9435,177.935,3.01025,-144.382,496
1569941219,364.889,-183.728,-11.9435,177.935,3.01025,-144.382,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.382,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.98828,-144.36,496
1569941219,364.889,-183.617,-11.9435,177.957,2.96631,-144.382,500
1569941219,364.889,-183.617,-11.9435,177.957,2.96631,-144.382,500
1569941219,364.889,-183.617,-11.9435,177.957,2.96631,-144.382,500
1569941219,364.889,-183.617,-11.9435,177.957,2.96631,-144.382,500
1569941219,364.889,-183.617,-11.9435,177.957,2.96631,-144.382,500
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,496
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,496
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,496
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,496
1569941219,364.889,-183.617,-12.0551,177.957,2.96631,-144.382,496
1569941219,364.889,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,364.889,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,492
1569941219,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,488
1569941219,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,488
1569941219,364.889,-183.617,-12.0551,177.979,2.98828,-144.382,488
1569941219,364.889,-183.617,-12.0551,177.979,2.98828,-144.382,488
1569941219,364.889,-183.617,-12.0551,177.979,2.98828,-144.382,488
1569941219,364.889,-183.617,-12.0551,177.979,2.98828,-144.36,484
1569941219,364.889,-183.617,-12.0551,177.979,2.96631,-144.36,484
1569941219,364.889,-183.505,-12.0551,177.979,2.96631,-144.36,484
1569941219,364.889,-183.505,-12.0551,177.979,2.96631,-144.36,484
1569941219,364.889,-183.505,-12.0551,177.979,2.96631,-144.36,480
1569941219,364.889,-183.505,-12.0551,177.979,2.96631,-144.36,480
1569941219,365.001,-183.505,-12.0551,177.979,2.96631,-144.36,480
1569941219,365.001,-183.505,-12.0551,178,2.96631,-144.36,480
1569941219,365.001,-183.505,-12.0551,178,2.98828,-144.36,480
1569941219,365.001,-183.505,-12.0551,178,2.98828,-144.36,476
1569941219,365.001,-183.505,-12.0551,178,2.98828,-144.36,476
1569941219,365.001,-183.505,-12.0551,178,2.98828,-144.36,476
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.36,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,476
1569941220,365.001,-183.505,-11.9435,178,2.98828,-144.382,480
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.98828,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,484
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,480
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,476
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,472
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,364.889,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,364.889,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,364.889,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,364.889,-183.617,-12.0551,177.979,2.98828,-144.36,472
1569941220,364.889,-183.505,-12.0551,177.979,2.98828,-144.36,472
1569941220,364.889,-183.505,-12.0551,177.979,2.98828,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.98828,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.36,472
1569941220,365.001,-183.505,-12.0551,178,2.96631,-144.36,472
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.36,472
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,365.001,-183.617,-12.0551,177.979,2.96631,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.617,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.1667,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,472
1569941220,365.001,-183.505,-12.0551,177.979,2.96631,-144.382,468
1569941220,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941220,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,468
1569941221,365.001,-183.505,-12.0551,177.979,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,177.979,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,177.979,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,178,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,178,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,178,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,178,2.92236,-144.382,468
1569941221,365.001,-183.505,-12.0551,178,2.92236,-144.382,472
1569941221,365.001,-183.505,-12.0551,178,2.92236,-144.382,472
1569941221,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,472
1569941221,365.001,-183.505,-12.0551,177.979,2.94434,-144.382,472
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,476
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,476
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,476
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.382,480
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.382,480
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.382,480
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,484
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,484
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,484
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,484
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,492
1569941221,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,492
1569941221,365.001,-183.617,-12.0551,177.957,2.96631,-144.36,492
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,492
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,492
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,492
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.979,2.94434,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,488
1569941221,365.001,-183.617,-12.0551,177.979,2.96631,-144.36,488
