time,x,y,z,ax,ay,az,q
1569941217,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941217,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941218,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941219,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941220,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941221,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941225,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
