time,x,y,z,ax,ay,az,q
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605501,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605502,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605509,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605510,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605511,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605512,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
