time,x,y,z,ax,ay,az,q
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.625,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,252
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.88965,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,256
1567605499,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,260
1567605499,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,260
1567605499,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,260
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,260
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,260
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,260
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,264
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,264
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,264
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,264
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,264
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,268
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,268
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,268
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,268
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.523,272
1567605500,355.513,-49.6714,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.2967,179.539,1.86768,-153.523,268
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.523,272
1567605500,355.513,-49.783,-16.1851,179.539,1.86768,-153.545,272
1567605500,355.513,-49.783,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.783,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,276
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.86768,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.1851,179.561,1.88965,-153.545,272
1567605500,355.513,-49.6714,-16.0734,179.561,1.88965,-153.523,272
1567605500,355.513,-49.6714,-16.0734,179.561,1.91162,-153.523,272
1567605500,355.513,-49.6714,-16.0734,179.561,1.91162,-153.523,272
1567605500,355.402,-49.6714,-16.0734,179.561,1.91162,-153.523,272
1567605501,355.402,-49.6714,-16.0734,179.561,1.88965,-153.523,272
1567605501,355.513,-49.6714,-16.0734,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.561,1.88965,-153.523,276
1567605501,355.513,-49.6714,-16.1851,179.583,1.88965,-153.523,276
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.523,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.523,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.523,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.523,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.523,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.523,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.88965,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,272
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,268
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,268
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,268
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,268
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,268
1567605501,355.513,-49.5598,-16.1851,179.583,1.86768,-153.545,268
1567605501,355.513,-49.5598,-16.2967,179.583,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,276
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,276
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,272
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.86768,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.561,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.8457,-153.523,268
1567605501,355.513,-49.6714,-16.2967,179.539,1.8457,-153.523,268
1567605502,355.513,-49.6714,-16.2967,179.539,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.539,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.539,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.539,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.539,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,264
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.8457,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.82373,-153.545,268
1567605502,355.513,-49.6714,-16.2967,179.561,1.82373,-153.545,268
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.545,268
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.523,268
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.82373,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605502,355.513,-49.783,-16.2967,179.539,1.8457,-153.523,264
1567605509,331.515,-49.1133,-16.5199,179.583,1.64795,-153.567,252
1567605509,331.515,-49.1133,-16.5199,179.583,1.64795,-153.567,252
1567605509,331.515,-49.1133,-16.5199,179.583,1.64795,-153.567,252
1567605509,331.515,-49.1133,-16.6315,179.583,1.64795,-153.567,252
1567605509,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,252
1567605509,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,252
1567605509,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,252
1567605509,331.515,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,248
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.583,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,244
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.62598,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.64795,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.64795,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.64795,-153.567,240
1567605509,331.626,-49.1133,-16.6315,179.604,1.64795,-153.567,240
1567605509,331.626,-49.1133,-16.5199,179.604,1.64795,-153.589,240
1567605509,331.626,-49.1133,-16.5199,179.604,1.64795,-153.589,240
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.589,244
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.589,244
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.589,244
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.589,244
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.567,244
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.567,244
1567605509,331.626,-49.1133,-16.5199,179.583,1.64795,-153.567,244
1567605510,331.626,-49.1133,-16.5199,179.583,1.64795,-153.567,244
1567605510,331.626,-49.1133,-16.5199,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.5199,179.583,1.64795,-153.567,248
1567605510,331.626,-49.2249,-16.5199,179.583,1.64795,-153.567,248
1567605510,331.626,-49.2249,-16.5199,179.583,1.64795,-153.567,248
1567605510,331.626,-49.2249,-16.5199,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.5199,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.6315,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.6315,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.6315,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.6315,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.6315,179.583,1.64795,-153.567,244
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.567,240
1567605510,331.626,-49.2249,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.626,-49.1133,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.626,-49.1133,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.626,-49.1133,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.626,-49.1133,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.626,-49.1133,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,240
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,240
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.604,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,248
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,244
1567605510,331.515,-49.1133,-16.6315,179.583,1.62598,-153.589,244
