time,x,y,z,ax,ay,az,q
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113889,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113890,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113898,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113899,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113900,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113901,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
