time,x,y,z,ax,ay,az,q
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,216
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113899,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.369,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.391,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113900,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113900,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113900,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113900,291.219,-96.2174,-16.5199,179.495,1.66992,-155.369,220
1565113900,291.219,-96.2174,-16.5199,179.495,1.66992,-155.369,220
1565113900,291.219,-96.2174,-16.5199,179.495,1.66992,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.108,-96.2174,-16.5199,179.517,1.69189,-155.347,216
1565113900,291.108,-96.2174,-16.5199,179.517,1.69189,-155.347,220
1565113900,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113900,291.108,-96.2174,-16.6315,179.495,1.64795,-155.347,224
1565113900,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113900,291.219,-96.2174,-16.6315,179.495,1.64795,-155.347,220
1565113900,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,216
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.108,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.64795,-155.369,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,228
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,224
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,220
1565113901,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,220
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.517,1.66992,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.517,1.66992,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,220
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113902,291.219,-96.2174,-16.5199,179.495,1.69189,-155.369,216
1565113902,291.219,-96.2174,-16.5199,179.495,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.5199,179.495,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.5199,179.495,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,204
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.108,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.495,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.369,208
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.369,212
1565113902,291.219,-96.1058,-16.5199,179.517,1.66992,-155.369,212
1565113902,291.219,-96.1058,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.219,-96.1058,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.219,-96.1058,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.219,-96.1058,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.219,-96.1058,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.108,-96.1058,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,212
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.108,-96.2174,-16.5199,179.517,1.69189,-155.369,216
1565113902,291.219,-96.2174,-16.5199,179.517,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.5199,179.517,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.64795,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.64795,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.64795,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.64795,-155.347,216
1565113902,291.219,-96.1058,-16.6315,179.517,1.64795,-155.347,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.64795,-155.369,216
1565113902,291.219,-96.2174,-16.6315,179.517,1.64795,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.64795,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.64795,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.64795,-155.369,212
1565113902,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,212
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
1565113903,291.219,-96.2174,-16.6315,179.517,1.66992,-155.369,208
