time,x,y,z,ax,ay,az,q
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040302,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040303,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040304,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040311,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040312,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
1568040313,230.498,120.774,24.5566,-1.49414,0.065918,88.7036,68
