time,x,y,z,ax,ay,az,q
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,212
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.8045,-17.4129,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.0874,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,220
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,220
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,220
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,220
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040335,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.929,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,220
1568040336,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.765,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040336,264.765,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040336,264.765,78.9161,-17.3013,-2.0874,1.2085,-156.951,216
1568040336,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040336,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040336,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040336,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,216
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.765,78.8045,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.0874,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,212
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.06543,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040337,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.2085,-156.951,216
1568040338,264.654,78.9161,-17.3013,-2.04346,1.23047,-156.951,216
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,220
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.04346,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.4129,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,224
1568040338,264.654,78.9161,-17.3013,-2.06543,1.23047,-156.951,220
