time,x,y,z,ax,ay,az,q
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,452
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,452
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,452
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,452
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,452
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.275,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.275,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130527,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,444
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130528,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,440
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.503,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,448
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130529,245.12,23.1056,-16.8548,179.253,1.31836,-145.481,444
1571130532,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130532,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130532,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,456
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.701,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130533,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
1571130534,244.45,-0.446484,-16.6315,179.385,1.40625,-145.679,460
