time,x,y,z,ax,ay,az,q
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222995,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222996,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.7845,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222997,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,548
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222998,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
1571222999,361.206,-140.866,25.6729,177.979,0.834961,88.6377,552
