time,x,y,z,ax,ay,az,q
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.53809,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571222998,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,680
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,680
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,680
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,680
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,680
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,680
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-16.0734,179.385,1.56006,-145.459,672
1571222999,320.018,-128.922,-15.9618,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-15.9618,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-15.9618,179.407,1.56006,-145.459,672
1571222999,320.018,-128.922,-15.9618,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,676
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,676
1571222999,319.906,-128.811,-15.9618,179.407,1.56006,-145.437,676
1571222999,319.906,-128.811,-15.9618,179.407,1.56006,-145.437,676
1571222999,319.906,-128.811,-15.9618,179.407,1.56006,-145.437,676
1571222999,319.906,-128.811,-15.9618,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.459,676
1571222999,320.018,-128.811,-15.9618,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,676
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-15.9618,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.429,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.459,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.437,672
1571222999,320.018,-128.811,-16.0734,179.407,1.56006,-145.437,668
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,668
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,668
1571222999,320.018,-128.811,-15.9618,179.407,1.56006,-145.437,668
1571222999,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,668
1571222999,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,672
1571223000,320.018,-128.922,-15.9618,179.407,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.385,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.385,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.385,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.385,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.385,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.385,1.58203,-145.437,672
1571223000,319.906,-128.922,-15.9618,179.407,1.58203,-145.437,672
1571223000,320.018,-128.922,-15.9618,179.407,1.58203,-145.437,672
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.459,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.459,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.459,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,320.018,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,676
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,680
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,680
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,680
1571223000,319.906,-128.811,-15.9618,179.407,1.58203,-145.437,680
1571223000,319.906,-128.811,-15.9618,179.407,1.56006,-145.437,680
1571223000,319.906,-128.811,-15.9618,179.429,1.56006,-145.437,680
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.437,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.459,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.459,684
1571223000,319.906,-128.811,-16.0734,179.429,1.56006,-145.459,684
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.261,692
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.261,696
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.261,696
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.261,696
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,696
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,700
1571223005,318.678,-176.361,-15.5153,179.473,1.80176,-145.239,704
1571223005,318.678,-176.361,-15.5153,179.473,1.82373,-145.239,704
1571223005,318.678,-176.361,-15.5153,179.473,1.82373,-145.239,704
1571223005,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,704
1571223005,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,704
1571223005,318.678,-176.361,-15.4037,179.473,1.82373,-145.239,704
1571223005,318.79,-176.361,-15.4037,179.473,1.82373,-145.239,700
1571223005,318.79,-176.361,-15.4037,179.495,1.82373,-145.239,700
1571223005,318.79,-176.361,-15.4037,179.495,1.82373,-145.239,700
1571223005,318.79,-176.361,-15.4037,179.495,1.82373,-145.239,700
1571223005,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,700
1571223005,318.79,-176.361,-15.4037,179.495,1.82373,-145.261,700
1571223005,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223005,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,700
1571223005,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,704
1571223005,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,704
1571223005,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,704
1571223005,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,704
1571223005,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,704
1571223005,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,708
1571223005,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,708
1571223005,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,708
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,708
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,708
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.261,708
1571223006,318.678,-176.25,-15.5153,179.495,1.80176,-145.261,708
1571223006,318.678,-176.25,-15.5153,179.495,1.80176,-145.261,708
1571223006,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,708
1571223006,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,708
1571223006,318.79,-176.361,-15.5153,179.495,1.80176,-145.261,704
1571223006,318.79,-176.361,-15.5153,179.517,1.80176,-145.261,704
1571223006,318.79,-176.361,-15.5153,179.517,1.80176,-145.261,704
1571223006,318.79,-176.361,-15.5153,179.517,1.80176,-145.261,700
1571223006,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,700
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,700
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,700
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223006,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223006,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,696
1571223006,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223006,318.79,-176.25,-15.5153,179.517,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.517,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.495,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.5153,179.495,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,692
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,688
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.283,688
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.283,688
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.283,688
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.283,684
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,684
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.283,684
1571223006,318.678,-176.361,-15.4037,179.495,1.80176,-145.283,684
1571223006,318.678,-176.361,-15.4037,179.495,1.80176,-145.283,680
1571223006,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,680
1571223006,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,680
1571223006,318.678,-176.361,-15.4037,179.495,1.80176,-145.261,680
1571223006,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,680
1571223006,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,680
1571223006,318.678,-176.361,-15.5153,179.473,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.473,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.473,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.473,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.473,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.473,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.25,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.25,-15.5153,179.495,1.77979,-145.261,676
1571223006,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,676
1571223006,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,676
1571223006,318.678,-176.25,-15.5153,179.517,1.77979,-145.261,676
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,676
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,676
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,680
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,680
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,680
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,680
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.239,684
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,684
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,684
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,684
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,688
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223006,318.79,-176.25,-15.4037,179.517,1.82373,-145.239,692
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223006,318.79,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,696
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223006,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223006,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.517,1.80176,-145.261,688
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,688
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,688
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,692
1571223007,318.678,-176.25,-15.4037,179.495,1.80176,-145.261,696
1571223007,318.678,-176.25,-15.5153,179.495,1.80176,-145.261,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.261,696
1571223007,318.678,-176.361,-15.5153,179.495,1.77979,-145.261,696
1571223007,318.678,-176.361,-15.5153,179.495,1.77979,-145.283,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,696
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,692
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,692
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,692
1571223007,318.678,-176.361,-15.5153,179.495,1.80176,-145.283,692
1571223007,318.678,-176.361,-15.5153,179.517,1.80176,-145.283,692
1571223007,318.678,-176.361,-15.5153,179.517,1.80176,-145.283,692
1571223007,318.678,-176.361,-15.5153,179.517,1.80176,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.80176,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.80176,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.80176,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.283,688
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.283,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.361,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.539,1.80176,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.261,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.283,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.283,696
1571223007,318.79,-176.25,-15.5153,179.539,1.77979,-145.283,696
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.283,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.283,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,692
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,684
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
1571223007,318.79,-176.25,-15.5153,179.517,1.77979,-145.261,688
