time,x,y,z,ax,ay,az,q
1569674382,404.515,80.2556,-13.3945,178.616,2.39502,-145.349,544
1569674382,404.515,80.2556,-13.3945,178.616,2.39502,-145.349,548
1569674382,404.515,80.2556,-13.2829,178.616,2.39502,-145.349,548
1569674382,404.515,80.2556,-13.2829,178.616,2.39502,-145.349,552
1569674382,404.515,80.2556,-13.2829,178.616,2.39502,-145.349,556
1569674382,404.515,80.2556,-13.2829,178.616,2.39502,-145.349,556
1569674382,404.515,80.2556,-13.2829,178.616,2.39502,-145.349,560
1569674382,404.515,80.2556,-13.2829,178.616,2.39502,-145.349,560
1569674382,404.515,80.3672,-13.2829,178.616,2.39502,-145.349,564
1569674382,404.515,80.3672,-13.2829,178.616,2.39502,-145.349,564
1569674382,404.515,80.3672,-13.3945,178.616,2.39502,-145.349,568
1569674382,404.515,80.3672,-13.3945,178.616,2.39502,-145.349,568
1569674382,404.515,80.3672,-13.3945,178.616,2.39502,-145.349,568
1569674382,404.515,80.3672,-13.3945,178.616,2.37305,-145.349,568
1569674382,404.515,80.3672,-13.3945,178.616,2.37305,-145.349,568
1569674382,404.515,80.3672,-13.3945,178.594,2.37305,-145.349,568
1569674382,404.515,80.2556,-13.3945,178.594,2.37305,-145.349,568
1569674382,404.515,80.2556,-13.3945,178.594,2.37305,-145.349,568
1569674382,404.515,80.2556,-13.3945,178.594,2.37305,-145.349,568
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,564
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.349,568
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.327,568
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.327,568
1569674382,404.515,80.2556,-13.5062,178.594,2.35107,-145.327,568
1569674382,404.515,80.2556,-13.3945,178.594,2.35107,-145.327,568
1569674382,404.515,80.2556,-13.3945,178.594,2.35107,-145.327,568
1569674382,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,572
1569674382,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,572
1569674382,404.515,80.2556,-13.3945,178.594,2.37305,-145.327,572
1569674382,404.515,80.1439,-13.3945,178.594,2.37305,-145.327,572
1569674382,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,572
1569674382,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,576
1569674382,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,576
1569674382,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,576
1569674382,404.403,80.1439,-13.3945,178.594,2.37305,-145.327,580
1569674382,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,580
1569674382,404.403,80.2556,-13.3945,178.594,2.39502,-145.327,580
1569674382,404.403,80.2556,-13.2829,178.594,2.39502,-145.327,580
1569674382,404.403,80.2556,-13.2829,178.594,2.39502,-145.349,580
1569674382,404.403,80.2556,-13.2829,178.594,2.39502,-145.349,580
1569674382,404.403,80.2556,-13.2829,178.594,2.39502,-145.349,580
1569674382,404.403,80.2556,-13.2829,178.594,2.39502,-145.349,580
1569674382,404.403,80.1439,-13.2829,178.594,2.39502,-145.349,580
1569674382,404.515,80.1439,-13.2829,178.594,2.39502,-145.349,576
1569674382,404.515,80.1439,-13.2829,178.572,2.39502,-145.349,576
1569674382,404.515,80.1439,-13.2829,178.572,2.39502,-145.349,576
1569674382,404.515,80.1439,-13.2829,178.572,2.39502,-145.349,576
1569674382,404.515,80.1439,-13.2829,178.572,2.39502,-145.371,576
1569674382,404.515,80.1439,-13.2829,178.572,2.41699,-145.371,572
1569674382,404.515,80.1439,-13.2829,178.572,2.41699,-145.371,572
1569674382,404.515,80.1439,-13.2829,178.572,2.39502,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.572,2.39502,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.594,2.41699,-145.371,572
1569674382,404.515,80.2556,-13.2829,178.616,2.41699,-145.371,568
1569674382,404.515,80.2556,-13.2829,178.616,2.41699,-145.371,568
1569674382,404.515,80.2556,-13.1713,178.616,2.41699,-145.371,568
1569674382,404.515,80.2556,-13.1713,178.616,2.41699,-145.371,568
1569674382,404.515,80.3672,-13.1713,178.616,2.41699,-145.371,568
1569674382,404.515,80.3672,-13.2829,178.616,2.41699,-145.371,564
1569674382,404.515,80.3672,-13.2829,178.616,2.41699,-145.371,564
1569674382,404.515,80.3672,-13.2829,178.616,2.41699,-145.371,564
1569674382,404.515,80.3672,-13.2829,178.616,2.41699,-145.371,560
1569674382,404.515,80.3672,-13.2829,178.638,2.41699,-145.371,560
1569674382,404.515,80.3672,-13.2829,178.638,2.41699,-145.349,556
1569674382,404.515,80.3672,-13.2829,178.638,2.41699,-145.349,556
1569674382,404.515,80.3672,-13.2829,178.638,2.41699,-145.349,556
1569674383,404.515,80.4788,-13.2829,178.638,2.39502,-145.371,552
1569674383,404.515,80.4788,-13.2829,178.638,2.39502,-145.371,552
1569674383,404.515,80.3672,-13.2829,178.638,2.39502,-145.371,552
1569674383,404.515,80.3672,-13.2829,178.638,2.39502,-145.371,548
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.371,548
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.371,544
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.371,544
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,540
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,540
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,540
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,536
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,536
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,536
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,536
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,532
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,532
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,532
1569674383,404.515,80.3672,-13.3945,178.638,2.37305,-145.349,532
1569674388,405.073,103.808,-13.2829,178.528,2.35107,-145.393,584
1569674388,405.073,103.808,-13.2829,178.528,2.35107,-145.393,584
1569674388,405.073,103.808,-13.2829,178.528,2.35107,-145.393,584
1569674388,405.073,103.808,-13.2829,178.528,2.35107,-145.415,584
1569674388,405.073,103.808,-13.2829,178.528,2.35107,-145.415,584
1569674388,405.073,103.808,-13.2829,178.528,2.35107,-145.415,580
1569674388,405.185,103.808,-13.2829,178.528,2.37305,-145.415,580
1569674388,405.185,103.808,-13.2829,178.528,2.37305,-145.415,580
1569674388,405.185,103.808,-13.2829,178.528,2.35107,-145.415,580
1569674388,405.185,103.808,-13.2829,178.528,2.35107,-145.415,580
1569674388,405.185,103.808,-13.2829,178.528,2.35107,-145.415,580
1569674388,405.185,103.808,-13.2829,178.506,2.35107,-145.415,580
1569674388,405.185,103.808,-13.2829,178.506,2.35107,-145.415,576
1569674388,405.185,103.808,-13.2829,178.506,2.35107,-145.415,576
1569674388,405.185,103.808,-13.2829,178.506,2.35107,-145.415,576
1569674388,405.185,103.808,-13.1713,178.528,2.35107,-145.415,576
1569674388,405.185,103.808,-13.1713,178.528,2.35107,-145.415,576
1569674388,405.185,103.808,-13.1713,178.528,2.37305,-145.415,576
1569674388,405.185,103.808,-13.1713,178.528,2.37305,-145.415,576
1569674388,405.185,103.808,-13.1713,178.528,2.37305,-145.415,572
1569674388,405.185,103.808,-13.1713,178.528,2.37305,-145.415,572
1569674388,405.185,103.919,-13.1713,178.528,2.37305,-145.415,572
1569674388,405.185,103.919,-13.1713,178.55,2.37305,-145.415,568
1569674388,405.185,103.919,-13.1713,178.55,2.37305,-145.415,568
1569674389,405.185,103.919,-13.1713,178.55,2.37305,-145.415,568
1569674389,405.185,103.919,-13.1713,178.55,2.37305,-145.415,564
1569674389,405.185,103.919,-13.1713,178.55,2.37305,-145.415,564
1569674389,405.185,103.919,-13.2829,178.55,2.37305,-145.415,564
1569674389,405.185,103.919,-13.2829,178.55,2.35107,-145.415,564
1569674389,405.185,103.919,-13.2829,178.55,2.35107,-145.415,564
1569674389,405.185,103.919,-13.2829,178.55,2.35107,-145.415,564
1569674389,405.185,103.919,-13.2829,178.55,2.35107,-145.415,564
1569674389,405.185,103.808,-13.3945,178.55,2.35107,-145.415,564
1569674389,405.185,103.808,-13.3945,178.528,2.35107,-145.415,564
1569674389,405.185,103.808,-13.3945,178.528,2.3291,-145.415,568
1569674389,405.185,103.808,-13.3945,178.528,2.35107,-145.393,568
1569674389,405.185,103.808,-13.2829,178.528,2.35107,-145.393,568
1569674389,405.185,103.808,-13.2829,178.528,2.35107,-145.393,572
1569674389,405.185,103.808,-13.2829,178.528,2.35107,-145.393,572
1569674389,405.185,103.808,-13.2829,178.528,2.35107,-145.393,572
1569674389,405.185,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674389,405.185,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674389,405.185,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,572
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,568
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,564
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,560
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,560
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,552
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,552
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,552
1569674389,405.296,103.808,-13.2829,178.528,2.37305,-145.393,552
1569674389,405.296,103.808,-13.2829,178.528,2.35107,-145.393,548
1569674389,405.296,103.808,-13.2829,178.506,2.35107,-145.393,548
1569674389,405.296,103.808,-13.2829,178.506,2.35107,-145.393,548
1569674389,405.408,103.808,-13.2829,178.506,2.35107,-145.415,548
1569674389,405.408,103.808,-13.2829,178.484,2.37305,-145.415,544
1569674389,405.408,103.696,-13.2829,178.484,2.37305,-145.415,544
1569674389,405.408,103.696,-13.2829,178.484,2.37305,-145.415,544
1569674389,405.408,103.696,-13.2829,178.484,2.37305,-145.415,544
1569674389,405.408,103.696,-13.2829,178.484,2.37305,-145.415,544
1569674389,405.408,103.696,-13.2829,178.462,2.37305,-145.415,540
1569674389,405.408,103.696,-13.2829,178.462,2.37305,-145.415,540
1569674389,405.408,103.584,-13.2829,178.462,2.37305,-145.415,540
1569674389,405.408,103.584,-13.2829,178.462,2.35107,-145.415,540
1569674389,405.408,103.584,-13.2829,178.462,2.35107,-145.415,540
1569674389,405.408,103.584,-13.2829,178.44,2.35107,-145.415,540
1569674389,405.408,103.584,-13.2829,178.44,2.35107,-145.415,540
1569674389,405.408,103.584,-13.2829,178.44,2.35107,-145.415,540
1569674389,405.408,103.584,-13.2829,178.44,2.35107,-145.415,544
1569674389,405.408,103.473,-13.2829,178.44,2.35107,-145.415,544
1569674389,405.408,103.473,-13.2829,178.44,2.3291,-145.415,544
1569674389,405.408,103.473,-13.2829,178.44,2.3291,-145.415,544
1569674389,405.408,103.473,-13.2829,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.3945,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.2829,178.44,2.3291,-145.393,544
1569674389,405.408,103.473,-13.2829,178.44,2.35107,-145.393,544
1569674389,405.408,103.473,-13.2829,178.44,2.35107,-145.393,544
1569674389,405.408,103.473,-13.2829,178.44,2.35107,-145.371,544
1569674389,405.408,103.473,-13.2829,178.418,2.35107,-145.371,544
1569674389,405.408,103.473,-13.2829,178.418,2.35107,-145.371,544
1569674389,405.408,103.473,-13.2829,178.418,2.35107,-145.371,544
1569674389,405.408,103.473,-13.2829,178.418,2.35107,-145.371,544
1569674389,405.296,103.473,-13.2829,178.418,2.35107,-145.371,544
1569674389,405.296,103.473,-13.2829,178.418,2.35107,-145.371,544
1569674389,405.296,103.473,-13.2829,178.418,2.35107,-145.393,544
1569674389,405.296,103.473,-13.2829,178.44,2.35107,-145.393,548
1569674389,405.296,103.473,-13.2829,178.44,2.35107,-145.393,548
1569674389,405.296,103.473,-13.2829,178.44,2.35107,-145.393,548
1569674389,405.296,103.473,-13.2829,178.44,2.35107,-145.393,548
1569674389,405.296,103.473,-13.2829,178.44,2.35107,-145.393,548
1569674389,405.296,103.584,-13.2829,178.44,2.35107,-145.393,548
1569674389,405.296,103.584,-13.2829,178.462,2.35107,-145.393,548
1569674389,405.296,103.584,-13.2829,178.462,2.35107,-145.393,548
1569674389,405.296,103.584,-13.2829,178.462,2.35107,-145.393,548
1569674389,405.296,103.584,-13.2829,178.462,2.35107,-145.393,548
1569674389,405.296,103.696,-13.2829,178.484,2.35107,-145.393,544
1569674389,405.185,103.696,-13.2829,178.484,2.35107,-145.393,544
1569674389,405.185,103.696,-13.2829,178.484,2.35107,-145.393,544
1569674389,405.185,103.696,-13.2829,178.484,2.35107,-145.393,544
1569674389,405.185,103.696,-13.2829,178.484,2.3291,-145.393,544
1569674389,405.185,103.696,-13.2829,178.506,2.3291,-145.393,544
1569674389,405.185,103.696,-13.2829,178.506,2.3291,-145.393,544
1569674389,405.185,103.696,-13.2829,178.506,2.3291,-145.371,540
1569674389,405.185,103.696,-13.2829,178.506,2.3291,-145.371,540
1569674389,405.185,103.696,-13.3945,178.506,2.3291,-145.371,540
1569674389,405.185,103.696,-13.3945,178.506,2.3291,-145.371,540
1569674389,405.185,103.696,-13.3945,178.506,2.3291,-145.371,540
1569674389,405.185,103.696,-13.3945,178.506,2.3291,-145.371,540
1569674389,405.185,103.696,-13.3945,178.484,2.3291,-145.371,540
1569674390,405.185,103.696,-13.3945,178.484,2.3291,-145.371,540
1569674390,405.185,103.696,-13.3945,178.484,2.3291,-145.371,540
1569674390,405.185,103.696,-13.3945,178.484,2.3291,-145.371,540
1569674390,405.185,103.696,-13.3945,178.484,2.3291,-145.371,540
1569674390,405.185,103.696,-13.2829,178.484,2.3291,-145.393,540
1569674390,405.185,103.696,-13.2829,178.484,2.3291,-145.393,540
1569674390,405.185,103.696,-13.2829,178.484,2.35107,-145.393,540
1569674390,405.185,103.696,-13.2829,178.484,2.35107,-145.393,540
1569674390,405.185,103.696,-13.2829,178.484,2.35107,-145.393,540
1569674390,405.185,103.696,-13.2829,178.484,2.35107,-145.393,540
1569674390,405.185,103.696,-13.2829,178.484,2.37305,-145.393,544
1569674390,405.185,103.696,-13.2829,178.484,2.37305,-145.393,544
1569674390,405.185,103.696,-13.1713,178.484,2.37305,-145.393,544
1569674390,405.185,103.696,-13.1713,178.484,2.37305,-145.393,544
1569674390,405.185,103.696,-13.1713,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.1713,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.1713,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.1713,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.0597,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.0597,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.0597,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.0597,178.484,2.39502,-145.393,544
1569674390,405.185,103.696,-13.0597,178.484,2.39502,-145.393,548
1569674390,405.185,103.696,-13.0597,178.506,2.39502,-145.393,548
1569674390,405.185,103.696,-13.0597,178.506,2.39502,-145.393,548
1569674390,405.185,103.696,-13.0597,178.506,2.39502,-145.393,548
1569674390,405.185,103.696,-13.0597,178.506,2.39502,-145.393,548
1569674390,405.185,103.696,-13.0597,178.506,2.39502,-145.393,548
1569674390,405.185,103.696,-13.1713,178.506,2.39502,-145.393,552
1569674390,405.185,103.696,-13.1713,178.506,2.39502,-145.393,552
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,556
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,556
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,556
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,556
1569674390,405.296,103.696,-13.1713,178.484,2.37305,-145.393,556
1569674390,405.296,103.696,-13.1713,178.484,2.39502,-145.393,552
1569674390,405.296,103.696,-13.1713,178.484,2.39502,-145.393,552
1569674390,405.296,103.696,-13.1713,178.484,2.39502,-145.393,552
1569674390,405.296,103.696,-13.1713,178.462,2.39502,-145.415,552
1569674390,405.296,103.696,-13.1713,178.484,2.39502,-145.415,552
1569674390,405.296,103.696,-13.1713,178.484,2.39502,-145.415,552
1569674390,405.408,103.696,-13.1713,178.484,2.39502,-145.415,552
1569674390,405.408,103.696,-13.1713,178.484,2.39502,-145.415,552
1569674390,405.408,103.696,-13.1713,178.484,2.39502,-145.415,552
1569674390,405.408,103.696,-13.1713,178.484,2.39502,-145.393,552
1569674390,405.408,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.696,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.484,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.506,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.506,2.37305,-145.393,552
1569674390,405.408,103.808,-13.1713,178.506,2.37305,-145.393,548
1569674390,405.408,103.808,-13.2829,178.506,2.37305,-145.393,548
1569674390,405.408,103.808,-13.2829,178.506,2.37305,-145.393,548
1569674390,405.408,103.808,-13.2829,178.528,2.35107,-145.393,548
1569674390,405.408,103.808,-13.2829,178.528,2.35107,-145.393,548
1569674390,405.408,103.808,-13.2829,178.528,2.35107,-145.393,548
1569674390,405.408,103.808,-13.2829,178.528,2.35107,-145.393,548
1569674390,405.408,103.808,-13.3945,178.528,2.3291,-145.393,548
1569674390,405.408,103.808,-13.3945,178.528,2.3291,-145.393,548
1569674390,405.408,103.808,-13.3945,178.528,2.3291,-145.393,548
1569674390,405.408,103.808,-13.3945,178.528,2.3291,-145.393,548
1569674390,405.408,103.808,-13.3945,178.528,2.30713,-145.393,548
1569674390,405.408,103.808,-13.3945,178.528,2.30713,-145.393,548
1569674390,405.408,103.808,-13.5062,178.528,2.30713,-145.393,548
1569674390,405.408,103.808,-13.5062,178.528,2.30713,-145.393,548
1569674390,405.408,103.808,-13.5062,178.528,2.30713,-145.393,548
1569674390,405.408,103.808,-13.5062,178.506,2.30713,-145.393,552
1569674390,405.408,103.808,-13.5062,178.506,2.30713,-145.393,552
1569674390,405.408,103.808,-13.5062,178.506,2.30713,-145.393,552
1569674390,405.408,103.808,-13.5062,178.506,2.30713,-145.393,552
1569674390,405.408,103.808,-13.3945,178.506,2.3291,-145.393,552
1569674390,405.408,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.408,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.408,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.408,103.808,-13.3945,178.506,2.30713,-145.393,556
1569674390,405.408,103.808,-13.3945,178.506,2.30713,-145.393,556
1569674390,405.408,103.808,-13.3945,178.506,2.30713,-145.393,556
1569674390,405.408,103.808,-13.3945,178.506,2.30713,-145.393,556
1569674390,405.408,103.808,-13.5062,178.506,2.30713,-145.371,556
1569674390,405.408,103.808,-13.5062,178.506,2.30713,-145.371,556
1569674390,405.408,103.808,-13.3945,178.506,2.30713,-145.371,556
1569674390,405.408,103.808,-13.3945,178.528,2.30713,-145.371,556
1569674390,405.296,103.808,-13.3945,178.528,2.30713,-145.371,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.371,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.371,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674390,405.296,103.808,-13.3945,178.506,2.3291,-145.393,556
1569674391,405.296,103.808,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.484,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674391,405.296,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674391,405.408,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674391,405.408,103.696,-13.3945,178.462,2.3291,-145.393,556
1569674391,405.408,103.696,-13.3945,178.462,2.30713,-145.393,556
1569674391,405.408,103.696,-13.5062,178.462,2.30713,-145.393,556
1569674391,405.408,103.696,-13.5062,178.462,2.30713,-145.415,556
1569674391,405.408,103.696,-13.5062,178.462,2.30713,-145.415,556
1569674391,405.408,103.696,-13.5062,178.462,2.30713,-145.415,556
1569674391,405.408,103.696,-13.5062,178.462,2.30713,-145.415,556
1569674391,405.408,103.696,-13.5062,178.462,2.30713,-145.415,556
1569674391,405.296,103.696,-13.5062,178.462,2.30713,-145.415,560
1569674391,405.296,103.696,-13.5062,178.462,2.30713,-145.415,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.415,560
1569674391,405.296,103.696,-13.5062,178.484,2.28516,-145.415,560
1569674391,405.296,103.696,-13.5062,178.484,2.28516,-145.415,564
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.415,564
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.415,568
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.415,568
1569674391,405.296,103.696,-13.5062,178.506,2.30713,-145.415,568
1569674391,405.296,103.696,-13.5062,178.506,2.30713,-145.415,568
1569674391,405.296,103.696,-13.5062,178.506,2.30713,-145.415,568
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.415,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.415,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.415,572
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,568
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,564
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,564
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,564
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,564
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.371,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,560
1569674391,405.185,103.696,-13.5062,178.484,2.28516,-145.393,560
1569674391,405.185,103.696,-13.5062,178.484,2.28516,-145.393,560
1569674391,405.185,103.696,-13.5062,178.484,2.28516,-145.393,560
1569674391,405.185,103.696,-13.5062,178.484,2.28516,-145.393,560
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,560
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.296,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.185,103.696,-13.5062,178.484,2.30713,-145.393,556
1569674391,405.185,103.696,-13.5062,178.506,2.30713,-145.415,556
1569674391,405.185,103.696,-13.3945,178.506,2.30713,-145.415,556
1569674391,405.185,103.696,-13.3945,178.506,2.30713,-145.415,556
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.415,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
1569674391,405.296,103.696,-13.3945,178.506,2.3291,-145.393,560
