time,x,y,z,ax,ay,az,q
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674382,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674383,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674388,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674389,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,308
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674390,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674391,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674392,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
